1686240	 he's
1686399	 calling
1684960	__EVENT__
1686630	

1686640	dynamic
1687120	 branches
1687440	 and
1687600	 static
1687919	 branches
1686640	__EVENT__
1688230	

1688240	that
1688399	 allow
1688640	 you
1688799	 to
1688960	 express
1688240	__EVENT__
1689830	

1689840	extremely
1690720	 large
1691360	 number
1691919	 of
1692320	 processes
1689840	__EVENT__
1693029	

1693039	in
1693200	 a
1693279	 very
1693440	 extreme
1694000	 way
1695200	 so
1695360	 something
1695679	 that
1693039	__EVENT__
1695830	

1695840	i
1695919	 could
1696080	 probably
1696320	 explore
1696640	 a
1696720	 bit
1696960	 more
1695840	__EVENT__
1697430	

1697440	cj
1700320	 i
1700480	 mean
1700720	 just
1700960	 on
1701120	 this
1697440	__EVENT__
1701430	

1701440	last
1701840	 bit
1702159	 these
1702640	 tar
1703039	 read
1703679	 functions
1701440	__EVENT__
1704549	

1704559	um
1705360	 so
1705679	 my
1705840	 impression
1706159	 is
1706320	 that
1706399	 like
1706640	 if
1706799	 you
1704559	__EVENT__
1706870	

1706880	made
1707120	 an
1706880	__EVENT__
1708070	

1708080	rmd
1708840	 of
1709679	 report
1710080	 like
1710240	 this
1710399	 that
1708080	__EVENT__
1711590	

1711600	ideally
1712240	 that
1712399	 would
1712640	 also
1712880	 be
1713039	 part
1713200	 of
1713279	 your
1711600	__EVENT__
1713430	

1713440	target's
1714000	 uh
1714159	 workflow
1713440	__EVENT__
1715269	

1715279	um
1716159	 so
1716320	 that
1716480	 i
1716640	 wonder
1717039	 if
1717279	 like
1715279	__EVENT__
1718389	

1718399	this
1718720	 this
1718960	 is
1719039	 really
1719360	 like
1719600	 the
1719840	 the
1720480	 uh
1718399	__EVENT__
1720710	

1720720	recommended
1720720	__EVENT__
1721830	

1721840	use
1722159	 of
1722240	 these
1722480	 like
1722720	 tar
1722960	 read
1723200	 functions
1723600	 i
1721840	__EVENT__
1723909	

1723919	thought
1724080	 that
1724159	 they
1724320	 were
1724480	 more
1724640	 for
1724799	 the
1724880	 use
1723919	__EVENT__
1725110	

1725120	of
1725200	 like
1725360	 sort
1725520	 of
1725600	 debugging
1726159	 in
1726240	 the
1726320	 process
1725120	__EVENT__
1727350	

1727360	if
1727520	 it
1727679	 stops
1728000	 in
1728080	 the
1728159	 middle
1728399	 rather
1728720	 than
1727360	__EVENT__
1728870	

1728880	like
1729120	 i'm
1729279	 creating
1729679	 reports
1730080	 i
1730159	 thought
1730320	 that
1728880	__EVENT__
1730470	

1730480	reports
1730880	 were
1731039	 intended
1731440	 to
1731520	 be
1730480	__EVENT__
1731830	

1731840	part
1732080	 of
1732240	 the
1732399	 actual
1732880	 um
1733679	 target
1734080	 script
1731840	__EVENT__
1734389	

1734399	itself
1734399	__EVENT__
1735990	

1736000	yeah
1736720	 um
1737440	 maybe
1737679	 i
1737840	 misunderstood
1738880	 it
1739039	 i
1739200	 am
1736000	__EVENT__
1739830	

1739840	i
1740240	 will
1741039	 focus
1741440	 on
1741679	 on
1741840	 the
1742000	 chapter
1742320	 about
1739840	__EVENT__
1743029	

1743039	producing
1743840	 um
1744480	 reports
1745600	 um
1743039	__EVENT__
1746070	

1746080	i'll
1746480	 dig
1746720	 deeper
1747120	 but
1747279	 my
1747520	 understanding
1748080	 is
1746080	__EVENT__
1748230	

1748240	that
1748480	 uh
1748240	__EVENT__
1750070	

1750080	the
1750399	 you
1750480	 know
1750720	 the
1750880	 recommendation
1751520	 is
1751679	 to
1750080	__EVENT__
1752070	

1752080	knit
1752559	 the
1752720	 report
1753200	 inside
1753520	 the
1753679	 pipeline
1752080	__EVENT__
1754149	

1754159	using
1754559	 actually
1755039	 a
1755200	 function
1755600	 that
1755679	 comes
1754159	__EVENT__
1755909	

1755919	from
1756240	 another
1756640	 package
1756960	 that
1757120	 is
1757279	 called
1755919	__EVENT__
1757669	

1757679	archetypes
1758480	 it's
1758640	 called
1758880	 tar
1759679	 render
1757679	__EVENT__
1760870	

1760880	but
1761120	 i
1761279	 think
1761600	 that
1761760	 within
1762399	 the
1763200	 armada
1763840	 file
1760880	__EVENT__
1764710	

1764720	my
1764960	 understanding
1765520	 was
1765840	 that
1766159	 it
1766320	 is
1766559	 it
1766799	 is
1767039	 um
1764720	__EVENT__
1767590	

1767600	the
1767840	 way
1768159	 to
1768399	 actually
1768720	 you
1768880	 know
1769039	 pull
1769279	 those
1767600	__EVENT__
1769590	

1769600	targets
1770080	 is
1770159	 to
1770320	 just
1770559	 call
1769600	__EVENT__
1771190	

1771200	that
1771440	 read
1771760	 or
1771840	 tell
1772480	 but
1772720	 i
1772880	 will
1773039	 i'll
1773200	 come
1771200	__EVENT__
1773350	

1773360	back
1773520	 to
1773679	 that
1774080	 um
1773360	__EVENT__
1774789	

1774799	when
1775039	 when
1775200	 i
1775279	 cover
1775520	 that
1775679	 so
1775840	 thanks
1776080	 for
1774799	__EVENT__
1776549	

1776559	kind
1776720	 of
1777039	 maybe
1777440	 exposing
1778000	 my
1776559	__EVENT__
1778710	

1778720	oh
1778799	 my
1778960	 god
1779120	 there
1779360	 in
1779520	 understanding
1780799	 claire
1778720	__EVENT__
1784789	

1784799	uh
1785039	 yeah
1785200	 cool
1785360	 thanks
1785679	 mara
1786080	 um
1787360	 yeah
1787600	 i
1787760	 like
1784799	__EVENT__
1787909	

1787919	how
1788159	 similar
1788559	 this
1787919	__EVENT__
1789029	

1789039	this
1789600	 example
1790080	 is
1790320	 to
1790640	 the
1790799	 real
1791279	 uh
1791600	 pacter
1789039	__EVENT__
1792070	

1792080	case
1792320	 that
1792399	 we've
1792559	 got
1792799	 in
1792880	 front
1793039	 of
1793200	 us
1793919	 um
1792080	__EVENT__
1795590	

1795600	yeah
1795760	 i
1795840	 guess
1796080	 a
1796240	 question
1797440	 maybe
1797919	 this
1798159	 is
1795600	__EVENT__
1798549	

1798559	back
1798799	 to
1799039	 what
1799279	 cj
1799679	 mentioned
1800000	 last
1800240	 week
1798559	__EVENT__
1801029	

1801039	about
1801360	 this
1801600	 idea
1801919	 of
1802159	 when
1803440	 when
1803600	 does
1803840	 the
1801039	__EVENT__
1803990	

1804000	sort
1804159	 of
1804240	 case
1804640	 reset
1804000	__EVENT__
1805350	

1805360	on
1805600	 parameters
1806240	 you
1806399	 know
1807120	 just
1807360	 to
1807520	 make
1805360	__EVENT__
1808470	

1808480	absolute
1809039	 sure
1809279	 that
1809520	 if
1810080	 it
1810240	 realizes
1810720	 when
1808480	__EVENT__
1810870	

1810880	you've
1811120	 changed
1811360	 your
1811440	 parameter
1812000	 but
1812240	 um
1810880	__EVENT__
1813269	

1813279	maybe
1813520	 that's
1813840	 just
1814000	 a
1814080	 bit
1814159	 of
1814320	 a
1814399	 rookie
1813279	__EVENT__
1814950	

1814960	looking
1815279	 question
1815679	 here
1814960	__EVENT__
1816389	

1816399	otherwise
1817760	 yeah
1818799	 cool
1819039	 thank
1819279	 you
1816399	__EVENT__
1821590	

1821600	learn
1821840	 more
1822000	 about
1822320	 that
1822559	 and
1822880	 share
1823039	 the
1821600	__EVENT__
1823190	

1823200	insights
1823760	 yeah
1824159	 i'll
1824399	 show
1824640	 probably
1824880	 some
1823200	__EVENT__
1825029	

1825039	examples
1825039	__EVENT__
1829029	

1829039	i
1829360	 don't
1829520	 really
1829679	 have
1829840	 anything
1830159	 to
1830320	 add
1830640	 um
1829039	__EVENT__
1831190	

1831200	was
1831520	 quite
1831679	 interesting
1831200	__EVENT__
1832310	

1832320	uh
1832640	 but
1833039	 yeah
1833440	 i
1833600	 think
1835039	 like
1832320	__EVENT__
1835669	

1835679	many
1835919	 good
1836159	 questions
1836480	 were
1836640	 asked
1837039	 and
1837279	 i'm
1835679	__EVENT__
1837430	

1837440	looking
1837919	 forward
1838320	 to
1837440	__EVENT__
1839510	

1839520	hearing
1839840	 some
1840000	 some
1840240	 answers
1840720	 uh
1841120	 yeah
1842480	 thanks
1839520	__EVENT__
1843029	

1843039	antoine
1846000	 uh
1846320	 yeah
1843039	__EVENT__
1846710	

1846720	thank
1846880	 you
1847440	 for
1848080	 all
1848240	 this
1848840	 and
1846720	__EVENT__
1850230	

1850240	me
1850399	 i'm
1850559	 not
1850720	 sure
1850880	 to
1851039	 understand
1851520	 about
1851760	 the
1850240	__EVENT__
1852549	

1852559	alex
1852960	 question
1853360	 about
1853600	 the
1852559	__EVENT__
1853909	

1853919	repeated
1856480	 i
1853919	__EVENT__
1857590	

1857600	can't
1857919	 see
1858159	 how
1858399	 it
1858640	 helps
1859120	 to
1857600	__EVENT__
1860710	

1860720	for
1861200	 for
1861440	 people
1861760	 who
1861840	 will
1863200	 use
1863519	 it
1860720	__EVENT__
1863669	

1863679	repeatedly
1863679	__EVENT__
1864549	

1864559	to
1864720	 use
1864960	 package
1865760	 for
1865919	 now
1866399	 that's
1866640	 something
1864559	__EVENT__
1867029	

1867039	a
1867120	 bit
1867440	 unclear
1867919	 for
1868080	 me
1867039	__EVENT__
1870789	

1870799	for
1871120	 now
1871360	 maybe
1871760	 if
1871919	 you
1872080	 can
1870799	__EVENT__
1874149	

1874159	we
1874399	 explain
1874799	 how
1875039	 it
1875120	 could
1876840	 help
1874159	__EVENT__
1878950	

1878960	yeah
1879679	 yeah
1879840	 i
1879919	 think
1880080	 bro
1881360	 yeah
1881600	 alex
1881919	 go
1882080	 ahead
1878960	__EVENT__
1882230	

1882240	i
1882320	 think
1882399	 alex
1882799	 was
1883120	 uh
1882240	__EVENT__
1883750	

1883760	yeah
1885840	 yeah
1886320	 um
1883760	__EVENT__
1887110	

1887120	so
1887760	 really
1888240	 it's
1889919	 moving
1890320	 from
1890559	 a
1890840	 mindset
1891760	 of
1887120	__EVENT__
1892870	

1892880	i
1893120	 have
1893360	 this
1893760	 one
1894000	 big
1894320	 script
1895039	 that
1895679	 does
1892880	__EVENT__
1896470	

1896480	everything
1897360	 and
1898480	 maybe
1898799	 i
1899039	 jump
1899360	 around
1899760	 in
1896480	__EVENT__
1899909	

1899919	different
1899919	__EVENT__
1900389	

1900399	part
1900640	 of
1900799	 the
1900960	 script
1901519	 from
1901760	 here
1902000	 to
1902159	 there
1902480	 to
1900399	__EVENT__
1902710	

1902720	try
1902960	 and
1903200	 get
1902720	__EVENT__
1903669	

1903679	different
1904080	 things
1904399	 to
1904840	 work
1905760	 um
1903679	__EVENT__
1907029	

1907039	instead
1907519	 you're
1907760	 moving
1908080	 to
1908320	 a
1908399	 mindset
1909039	 of
1907039	__EVENT__
1910070	

1910080	i
1910320	 make
1910559	 one
1910880	 thing
1911360	 i
1911519	 know
1911760	 that
1912000	 thing
1912240	 is
1910080	__EVENT__
1912470	

1912480	correct
1912480	__EVENT__
1913669	

1913679	and
1913840	 then
1914159	 from
1914399	 there
1914640	 i
1914799	 move
1915039	 to
1915200	 the
1915360	 next
1913679	__EVENT__
1915750	

1915760	thing
1916240	 so
1916480	 it's
1915760	__EVENT__
1916870	

1916880	the
1917519	 the
1917760	 step-by-step
1918880	 process
1916880	__EVENT__
1919990	

1920000	with
1920480	 with
1920720	 the
1921600	 check
1921919	 at
1922080	 each
1922320	 step
1920000	__EVENT__
1926710	

1926720	okay
1927039	 okay
1927360	 thank
1927600	 you
1929120	 i
1929440	 understand
1929760	 you
1926720	__EVENT__
1929830	

1929840	know
1930000	 because
1930240	 it
1930399	 is
1930480	 a
1930559	 new
1930799	 framework
1931200	 it
1929840	__EVENT__
1931590	

1931600	may
1931840	 take
1932080	 some
1932320	 time
1932640	 to
1931600	__EVENT__
1933029	

1933039	digest
1935120	 but
1935600	 it's
1935840	 great
1936080	 you
1936159	 know
1936320	 to
1936559	 have
1933039	__EVENT__
1936789	

1936799	this
1936960	 conversation
1937679	 so
1936799	__EVENT__
1938070	

1938080	i
1938240	 can
1938399	 also
1938640	 plan
1938880	 for
1939279	 spending
1939600	 more
1939840	 time
1938080	__EVENT__
1940070	

1940080	in
1940159	 one
1940399	 or
1940559	 other
1940799	 aspects
1941200	 of
1941679	 the
1940080	__EVENT__
1942230	

1942240	silos
1942960	 and
1943200	 last
1943440	 person
1946840	 monica
1942240	__EVENT__
1948149	

1948159	yeah
1948399	 i
1948559	 don't
1948799	 really
1948960	 have
1949120	 anything
1949600	 to
1949760	 add
1948159	__EVENT__
1949990	

1950000	i
1950159	 think
1950399	 it's
1950559	 a
1950640	 nice
1950960	 way
1951200	 to
1950000	__EVENT__
1951669	

1951679	think
1952399	 like
1952720	 to
1953039	 think
1953440	 in
1953679	 this
1953919	 way
1954159	 and
1954320	 i
1951679	__EVENT__
1954470	

1954480	agree
1954799	 with
1955039	 alex
1954480	__EVENT__
1955590	

1955600	that
1956320	 um
1956960	 it's
1957200	 useful
1957840	 because
1958000	 then
1958240	 you
1955600	__EVENT__
1958310	

1958320	have
1958480	 like
1958720	 this
1958960	 contained
1958320	__EVENT__
1959750	

1959760	parts
1960240	 of
1960480	 your
1960960	 projects
1962240	 which
1962480	 is
1962640	 cool
1959760	__EVENT__
1964870	

1964880	all
1965039	 right
1965200	 thank
1965360	 you
1965519	 very
1965760	 much
1966559	 sorry
1967039	 went
1964880	__EVENT__
1967350	

1967360	over
1967360	__EVENT__
1967990	

1968000	four
1968159	 minutes
1969039	 see
1969200	 you
1969279	 next
1969440	 time
1968000	__EVENT__
1971590	

1971600	thank
1973559	 you
1971600	__EVENT__
