1610799	 and
1611039	 in
1611120	 this
1611279	 case
1611520	 i'm
1611600	 showing
1610240	__EVENT__
1611830	

1611840	one
1612080	 example
1612480	 where
1612640	 i
1612799	 transform
1613360	 the
1613679	 rm
1611840	__EVENT__
1614149	

1614159	command
1614640	 which
1614880	 is
1615200	 famously
1615679	 dangerous
1616480	 into
1614159	__EVENT__
1616710	

1616720	one
1617039	 that
1617279	 is
1617760	 more
1618159	 safe
1618799	 because
1619120	 at
1619279	 least
1619600	 i
1616720	__EVENT__
1619669	

1619679	have
1619840	 to
1619919	 confirm
1620320	 that
1620480	 what
1620640	 i'm
1620799	 going
1621039	 to
1619679	__EVENT__
1621110	

1621120	do
1621760	 and
1621120	__EVENT__
1622789	

1622799	is
1622960	 what
1623120	 i
1623279	 really
1623440	 want
1623600	 to
1623679	 do
1623919	 you
1624000	 know
1624159	 i'm
1622799	__EVENT__
1624549	

1624559	changing
1625200	 one
1625360	 command
1625919	 to
1626080	 a
1626240	 flavor
1626640	 of
1626720	 that
1624559	__EVENT__
1626950	

1626960	command
1627679	 that
1627919	 acts
1628400	 asks
1628880	 me
1629200	 for
1626960	__EVENT__
1629430	

1629440	confirmation
1630000	 the
1630159	 minus
1630480	 i
1630720	 stands
1630960	 for
1629440	__EVENT__
1631110	

1631120	interactive
1632240	 so
1632559	 that
1632880	 kind
1633120	 of
1633279	 thing
1633679	 i
1631120	__EVENT__
1633750	

1633760	think
1634000	 it
1634159	 is
1634320	 very
1634640	 useful
1634960	 to
1635039	 know
1635200	 how
1635279	 to
1633760	__EVENT__
1635430	

1635440	do
1635520	 in
1635600	 the
1635760	 terminal
1636240	 i
1636320	 do
1636480	 it
1636799	 all
1636960	 the
1637120	 time
1635440	__EVENT__
1637830	

1637840	but
1637840	__EVENT__
1638710	

1638720	when
1638960	 i
1639039	 need
1639279	 to
1639440	 write
1639840	 more
1640159	 complex
1638720	__EVENT__
1641110	

1641120	operations
1641840	 i
1642000	 just
1642159	 go
1642320	 to
1642559	 r
1642799	 and
1642880	 do
1643039	 it
1641120	__EVENT__
1643190	

1643200	there
1643440	 right
1643679	 so
1644000	 maybe
1644559	 i
1644640	 would
1644799	 prefer
1645120	 to
1643200	__EVENT__
1645190	

1645200	spend
1645600	 time
1646320	 showing
1646720	 you
1647039	 how
1647200	 to
1647440	 then
1645200	__EVENT__
1648389	

1648399	basically
1648880	 call
1649200	 from
1649440	 the
1649679	 terminal
1648399	__EVENT__
1650310	

1650320	programs
1650720	 that
1650799	 you
1650960	 have
1651200	 written
1651520	 in
1651760	 r
1650320	__EVENT__
1652310	

1652320	something
1652559	 like
1652799	 that
1653200	 so
1653360	 that
1653520	 would
1653679	 be
1653919	 my
1652320	__EVENT__
1654149	

1654159	own
1654399	 version
1654960	 of
1655120	 the
1655679	 unix
1656159	 shell
1656799	 lesson
1654159	__EVENT__
1657350	

1657360	from
1657520	 the
1657679	 carpentries
1657360	__EVENT__
1658950	

1658960	and
1659279	 okay
1659520	 we
1659679	 are
1660000	 at
1660159	 the
1660640	 end
1660960	 of
1661120	 the
1661279	 meet
1658960	__EVENT__
1661510	

1661520	up
1662080	 but
1662320	 i
1662399	 acknowledge
1662799	 i
1662880	 mentioned
1663200	 a
1661520	__EVENT__
1663269	

1663279	couple
1663440	 of
1663600	 things
1663919	 and
1664000	 i
1664080	 would
1664240	 love
1664480	 to
1663279	__EVENT__
1664630	

1664640	hear
1664960	 feedback
1665440	 from
1664640	__EVENT__
1666710	

1666720	from
1666960	 people
1667279	 here
1667600	 is
1667840	 any
1668080	 the
1668240	 parting
1666720	__EVENT__
1668710	

1668720	comment
1669200	 or
1669360	 question
1669679	 before
1669919	 we
1670080	 go
1668720	__EVENT__
1678070	

1678080	okay
1678480	 then
1678720	 we
1678880	 are
1679039	 going
1679120	 to
1679360	 call
1679520	 it
1679679	 a
1679840	 day
1678080	__EVENT__
1680149	

1680159	if
1680320	 you
1680480	 do
1680720	 have
1680960	 some
1681200	 ideas
1681760	 after
1682399	 and
1682640	 you
1680159	__EVENT__
1682789	

1682799	know
1682880	 we
1683039	 end
1682799	__EVENT__
1683830	

1683840	this
1684159	 session
1684559	 in
1684640	 a
1684720	 few
1684880	 seconds
1685600	 then
1685919	 reach
1683840	__EVENT__
1686230	

1686240	out
1686399	 on
1686559	 slack
1687039	 or
1687279	 twitter
1687919	 and
1688640	 i'll
1689440	 think
1686240	__EVENT__
1689669	

1689679	about
1689840	 your
1690000	 ideas
1690399	 thank
1690640	 you
1689679	__EVENT__
1696070	

1696080	don't
1696080	__EVENT__
