1704799	 efficient
1704240	__EVENT__
1706070	

1706080	and
1706320	 she
1706480	 does
1706720	 this
1707039	 on
1707279	 github
1707840	 with
1708000	 the
1706080	__EVENT__
1708070	

1708080	help
1708320	 of
1708399	 her
1708640	 team
1709039	 fiji
1708080	__EVENT__
1709909	

1709919	melinda
1710640	 and
1710799	 mike
1712720	 now
1709919	__EVENT__
1713110	

1713120	even
1713360	 though
1713520	 they
1713679	 all
1713760	 work
1714000	 on
1714080	 the
1714159	 same
1713120	__EVENT__
1714389	

1714399	project
1714960	 sam
1715279	 and
1715360	 her
1715520	 team
1715760	 don't
1716000	 all
1716159	 work
1714399	__EVENT__
1716389	

1716399	in
1716480	 the
1716559	 same
1716720	 part
1716960	 of
1717039	 the
1717120	 world
1716399	__EVENT__
1719430	

1719440	this
1719840	 is
1720080	 eddie
1721039	 eddie
1721440	 also
1721679	 works
1721919	 on
1719440	__EVENT__
1722070	

1722080	tractors
1722480	 all
1722640	 day
1722080	__EVENT__
1723110	

1723120	except
1723440	 he
1723760	 actually
1724159	 works
1724559	 on
1724640	 the
1724799	 tractors
1723120	__EVENT__
1725430	

1725440	all
1725679	 day
1725440	__EVENT__
1727909	

1727919	and
1728159	 this
1728559	 is
1728720	 the
1728799	 harvester
1729520	 l700
1730799	 it's
1731039	 the
1727919	__EVENT__
1731190	

1731200	latest
1731520	 flagship
1732080	 in
1732159	 the
1732240	 company's
1732559	 suite
1731200	__EVENT__
1732870	

1732880	of
1732960	 tractors
1732880	__EVENT__
1733750	

1733760	it's
1734000	 full
1734159	 of
1734320	 sensors
1734720	 and
1734799	 processors
1735440	 that
1733760	__EVENT__
1735510	

1735520	produce
1735919	 a
1736000	 ton
1736240	 of
1736320	 diagnostic
1736960	 data
1735520	__EVENT__
1738389	

1738399	eddie
1738720	 has
1738880	 a
1738960	 great
1739200	 idea
1739520	 for
1739679	 how
1739840	 farmers
1738399	__EVENT__
1740230	

1740240	might
1740399	 share
1740640	 their
1740880	 data
1741200	 and
1741279	 improve
1741600	 their
1740240	__EVENT__
1741750	

1741760	harvests
1741760	__EVENT__
1743350	

1743360	so
1743600	 eddie
1744000	 opens
1744320	 an
1744559	 issue
1744880	 on
1745039	 github
1745919	 issues
1743360	__EVENT__
1746230	

1746240	are
1746320	 discussion
1746799	 threads
1747120	 where
1747279	 people
1747520	 can
1746240	__EVENT__
1747669	

1747679	report
1748080	 bugs
1747679	__EVENT__
1748549	

1748559	request
1749039	 features
1749520	 or
1749760	 even
1749919	 just
1750159	 ask
1748559	__EVENT__
1750830	

1750840	questions
1750840	__EVENT__
1752470	

1752480	sam
1752799	 is
1752880	 the
1753039	 first
1753200	 one
1753360	 on
1753520	 her
1753679	 team
1753840	 to
1754000	 see
1752480	__EVENT__
1754230	

1754240	eddie's
1754640	 issue
1755279	 and
1755520	 she
1755679	 thinks
1755919	 that
1756159	 vijay
1754240	__EVENT__
1756549	

1756559	would
1756720	 be
1756799	 the
1756880	 best
1757120	 person
1757440	 to
1757520	 start
1757760	 the
1756559	__EVENT__
1757909	

1757919	job
1757919	__EVENT__
1759990	

1760000	and
1760159	 here's
1760399	 where
1760559	 we
1760720	 get
1760880	 into
1761120	 the
1761279	 nuts
1760000	__EVENT__
1761590	

1761600	and
1761760	 bolts
1762799	 eddie
1763200	 isn't
1763360	 the
1763520	 only
1763760	 person
1761600	__EVENT__
1764149	

1764159	using
1764480	 the
1764559	 harvester
1765039	 l700
1764159	__EVENT__
1766789	

1766799	all
1767120	 over
1767360	 the
1767440	 world
1767919	 other
1768240	 tractors
1768640	 are
1766799	__EVENT__
1768710	

1768720	collecting
1769120	 moisture
1769520	 data
1768720	__EVENT__
1770470	

1770480	and
1770640	 they
1770799	 need
1770960	 to
1771120	 keep
1771360	 running
1771679	 smoothly
1770480	__EVENT__
1772149	

1772159	even
1772399	 while
1772640	 vj's
1773120	 working
1773360	 on
1773520	 the
1773600	 new
1772159	__EVENT__
1773750	

1773760	features
1773760	__EVENT__
1775190	

1775200	he
1775360	 needs
1775600	 a
1775679	 dedicated
1776240	 place
1776480	 to
1776640	 experiment
1775200	__EVENT__
1777190	

1777200	so
1777360	 none
1777520	 of
1777679	 his
1777760	 changes
1778159	 end
1778320	 up
1778480	 on
1778559	 the
1777200	__EVENT__
1778630	

1778640	farm
1778960	 before
1779200	 they're
1779360	 ready
1778640	__EVENT__
1780470	

1780480	so
1780720	 he
1780880	 creates
1781200	 a
1781279	 branch
1781679	 of
1781760	 the
1781919	 code
1782880	 an
1780480	__EVENT__
1783110	

1783120	alternate
1783520	 timeline
1784000	 where
1784159	 he
1784240	 can
1784399	 safely
1783120	__EVENT__
1784789	

1784799	make
1784960	 changes
1785360	 to
1785440	 the
1785600	 software
1784799	__EVENT__
1788070	

1788080	now
1788240	 he's
1788480	 ready
1788720	 to
1788799	 start
1789039	 writing
1789279	 the
1789440	 new
1788080	__EVENT__
1789590	

1789600	features
1789600	__EVENT__
1791990	

1792000	github
1792399	 tracks
1792720	 bj's
1793120	 changes
1793520	 and
1793760	 save
1792000	__EVENT__
1793909	

1793919	snapshots
1794480	 of
1794640	 his
1794799	 progress
1793919	__EVENT__
1796470	

1796480	when
1796640	 he's
1796880	 ready
1797120	 to
1797279	 collaborate
1797760	 on
1797919	 the
1796480	__EVENT__
1797990	

1798000	changes
1798320	 with
1798480	 his
1798720	 team
1799360	 he
1799600	 opens
1800080	 a
1800240	 pull
1798000	__EVENT__
1800470	

1800480	request
1800960	 on
1801120	 github
1800480	__EVENT__
1802470	

1802480	pull
1802799	 requests
1803200	 let
1803360	 you
1803520	 show
1803760	 others
1804000	 the
1802480	__EVENT__
1804149	

1804159	changes
1804480	 you're
1804720	 proposing
1805279	 so
1805440	 they
1805600	 can
1804159	__EVENT__
1805669	

1805679	review
1806000	 and
1806159	 discuss
1806840	 them
1807919	 this
1808159	 means
1808480	 bj's
1805679	__EVENT__
1808950	

1808960	teammates
1809440	 can
1809600	 help
1809760	 with
1809919	 roadblocks
1810640	 and
1808960	__EVENT__
1810789	

1810799	even
1810960	 make
1811200	 improvements
1810799	__EVENT__
1813110	

1813120	on
1813360	 github
1814159	 everyone
1814559	 has
1814799	 a
1814880	 copy
1815279	 of
1815360	 the
1813120	__EVENT__
1815510	

1815520	project
1815520	__EVENT__
1816310	

1816320	so
1816480	 if
1816720	 melinda
1817279	 has
1817440	 an
1817600	 idea
1818000	 for
1818159	 something
1816320	__EVENT__
1818470	

1818480	that
1818640	 will
1818799	 help
1818960	 make
1819200	 vijay's
1819600	 work
1819840	 even
1818480	__EVENT__
1820070	

1820080	better
1820080	__EVENT__
1820789	

1820799	she
1820960	 can
1821120	 add
1821360	 it
1821440	 to
1821600	 the
1821679	 branch
1822000	 herself
1820799	__EVENT__
1825510	

1825520	github
1826000	 is
1826159	 a
1826320	 record
1826640	 of
1826720	 everyone's
1825520	__EVENT__
1827190	

1827200	contributions
1827919	 and
1828080	 feedback
1828480	 in
1828559	 the
1828720	 pull
1827200	__EVENT__
1828870	

1828880	request
1828880	__EVENT__
1829669	

1829679	alongside
1830240	 relevant
1830720	 messages
1831200	 from
1831360	 the
1829679	__EVENT__
1831510	

1831520	team's
1831840	 other
1834840	 systems
1835919	 once
1836240	 the
1836399	 team
1836640	 has
1831520	__EVENT__
1836710	

1836720	signed
1837039	 off
1837200	 on
1837360	 the
1837520	 changes
1836720	__EVENT__
1838870	

1838880	vijay
1839360	 can
1839520	 incorporate
1840000	 the
1840159	 new
1840399	 code
1840880	 into
1838880	__EVENT__
1841190	

1841200	the
1841360	 project
1841200	__EVENT__
1842710	

1842720	the
1842880	 new
1843120	 feature
1843440	 will
1843600	 be
1843760	 available
1844240	 to
1842720	__EVENT__
1844470	

1844480	everyone
1844960	 as
1845039	 soon
1845279	 as
1845360	 he
1845520	 merges
1845919	 it
1848840	 in
1844480	__EVENT__
1850230	

1850240	now
1850480	 farmers
1851039	 everywhere
1851440	 can
1851600	 all
1851840	 benefit
1850240	__EVENT__
1852310	

1852320	from
1852480	 eddie's
1852880	 great
1853120	 idea
1852320	__EVENT__
1853570	

1853580	[Music]
1853580	__EVENT__
1855269	

1855279	but
1855520	 this
1855840	 is
1856000	 really
1856320	 only
1856559	 the
1856720	 beginning
1857200	 of
1855279	__EVENT__
1857350	

1857360	the
1857519	 story
1857360	__EVENT__
1858630	

1858640	because
1858960	 github
1859440	 is
1859519	 the
1859679	 largest
1860159	 community
1858640	__EVENT__
1860549	

1860559	of
1860720	 developers
1861200	 in
1861360	 the
1861440	 world
1860559	__EVENT__
1862310	

1862320	with
1862640	 millions
1863039	 of
1863120	 people
1863440	 sharing
1863760	 their
1862320	__EVENT__
1863990	

1864000	projects
1864720	 eddie's
1865120	 idea
1865600	 could
1865840	 end
1866080	 up
1864000	__EVENT__
1866230	

1866240	helping
1866559	 people
1866880	 in
1866240	__EVENT__
1867190	

1867200	unimaginable
1868000	 ways
1869519	 what
1869679	 kinds
1870000	 of
1870080	 problems
1867200	__EVENT__
1870549	

1870559	are
1870640	 you
1870880	 trying
1871120	 to
1871200	 solve
1870559	__EVENT__
1872310	

1872320	whether
1872559	 you're
1872799	 an
1872960	 engineer
1873840	 a
1873919	 code
1872320	__EVENT__
1874149	

1874159	enthusiast
1875200	 or
1875519	 even
1875760	 a
1875840	 farmer
1876240	 trying
1876399	 to
1874159	__EVENT__
1876470	

1876480	harvest
1876880	 grain
1876480	__EVENT__
1893909	

1893919	okay
1894480	 we're
1894720	 here
1894960	 on
1895039	 the
1895120	 same
1895360	 page
1893919	__EVENT__
1897350	

1897360	good
1897840	 i'm
1897919	 gonna
1898159	 do
1898320	 a
1898559	 very
1898960	 quick
1899519	 uh
1897360	__EVENT__
1899909	

1899919	debrief
1899919	__EVENT__
1900549	

1900559	of
1900720	 the
1900880	 video
1901360	 trying
1901600	 to
1901760	 relate
1902159	 that
1902480	 to
1900559	__EVENT__
1902630	

1902640	what
1902880	 it
1902960	 could
1903440	 mean
1902640	__EVENT__
1904149	

1904159	if
1904399	 we
1904640	 thought
1904960	 that
1905200	 the
1905360	 story
1905679	 instead
1906000	 of
1904159	__EVENT__
1906070	

1906080	being
1906320	 tractors
1906960	 and
1906080	__EVENT__
1907269	

1907279	and
1907519	 those
1907840	 people
1908559	 it
1908720	 was
1909039	 us
1909440	 you
1909600	 know
1907279	__EVENT__
1909830	

1909840	contributing
1910399	 to
1910480	 the
1910640	 vlog
1909840	__EVENT__
1911269	

1911279	so
1911519	 someone
1911840	 like
1912159	 some
1912720	 uh
1913039	 could
1913200	 be
1913360	 someone
1911279	__EVENT__
1913590	

1913600	like
1913760	 jackson
1914240	 or
1914399	 me
1913600	__EVENT__
1914789	

1914799	that
1915200	 uh
1915440	 you
1915519	 know
1915679	 work
1916159	 uh
1916559	 on
1916880	 the
1917600	 uh
1914799	__EVENT__
1918549	

1918559	code
1918960	 side
1919279	 of
1919440	 things
1920159	 so
1920559	 as
1920720	 someone
1921200	 like
1918559	__EVENT__
1921669	

1921679	um
1922240	 i
1922320	 think
1922480	 it was
1922880	 eddie
1923200	 the
1923360	 one
1923600	 who
1921679	__EVENT__
1923750	

1923760	submitted
1924240	 the
1923760	__EVENT__
1924789	

1924799	you
1924960	 know
1925039	 who
1925279	 had
1925440	 an
1925600	 idea
1926000	 and
1926080	 wanted
1926320	 to
1924799	__EVENT__
1926470	

1926480	study
1926799	 the
1926880	 conversation
1926480	__EVENT__
1928070	

1928080	um
1928640	 you
1928720	 know
1928960	 maybe
1929200	 that
1929440	 is
1929679	 in
1929760	 this
1930000	 case
1928080	__EVENT__
1930310	

1930320	uh
1930480	 someone
1930880	 like
1931120	 uh
1931360	 you
1931519	 know
1931679	 vincent
1932080	 who
1930320	__EVENT__
1932230	

1932240	wanted
1932480	 to
1932559	 submit
1932240	__EVENT__
1933110	

1933120	a
1933440	 new
1933600	 post
1933919	 and
1934000	 had
1934159	 a
1934240	 new
1934399	 idea
1934720	 but
1935120	 he
1933120	__EVENT__
1935350	

1935360	still
1935519	 didn't
1935760	 you
1935919	 know
1935360	__EVENT__
1936470	

1936480	um
1936960	 actually
1937519	 do
1937679	 any
1937919	 change
1938240	 in
1938320	 the
1938720	 in
1938880	 the
1936480	__EVENT__
1939590	

1939600	in
1939679	 the
1939840	 repo
1941279	 then
1941840	 as
1942080	 someone
1939600	__EVENT__
1942630	

1942640	like
1943200	 vijay
1943679	 who
1943840	 was
1944000	 actually
1944320	 the
1944399	 person
1942640	__EVENT__
1944870	

1944880	doing
1945200	 the
1945360	 change
1944880	__EVENT__
1946070	

1946080	in
1946159	 this
1946399	 case
1946640	 could
1946880	 also
1947039	 be
1947200	 vincent
1947600	 you
1946080	__EVENT__
1947750	

1947760	know
1947919	 that's
1948240	 different
1948640	 from
1948799	 the
1948960	 video
1949440	 in
1947760	__EVENT__
1949509	

1949519	the
1949679	 video
1949519	__EVENT__
1950149	

1950159	vijay
1950640	 worked
1951039	 on
1951200	 the
1951600	 code
1951840	 side
1952080	 of
1952240	 things
1950159	__EVENT__
1952549	

1952559	and
1952720	 the
1952799	 person
1953120	 who
1953360	 had
1953600	 the
1953760	 idea
1952559	__EVENT__
1954389	

1954399	was
1954640	 someone
1954960	 that
1955120	 didn't
1955440	 work
1955760	 on
1955919	 the
1956080	 team
1954399	__EVENT__
1956630	

1956640	but
1957120	 but
1956640	__EVENT__
1957590	

1957600	in
1957679	 this
1957919	 case
1958159	 he
1958399	 is
1958559	 both
1958799	 he's
1959039	 you
1959200	 know
1957600	__EVENT__
1959269	

1959279	someone
1959600	 who
1959840	 wants
1960080	 to
1960320	 see
1959279	__EVENT__
1960870	

1960880	the
1961039	 product
1961519	 who
1961679	 wants
1961840	 to
1962000	 see
1962240	 the
1962399	 the
1960880	__EVENT__
1962549	

1962559	blog
1962799	 polish
1963200	 but
1963360	 at
1963440	 the
1963519	 same
1963679	 time
1963840	 he's
1962559	__EVENT__
1964070	

1964080	the
1964159	 contributor
1964799	 right
1965039	 so
1965200	 he's
1965440	 both
1964080	__EVENT__
1965830	

1965840	vj
1966320	 and
1966559	 eddie
1967919	 and
1968080	 then
1968399	 you
1968480	 know
1968640	 when
1965840	__EVENT__
1968950	

1968960	when
1969200	 you
1969360	 see
1969679	 those
1970159	 the
1970320	 tractor
1970799	 itself
1968960	__EVENT__
1971990	

1972000	is
1972320	 the
1972480	 website
1972880	 for
1973039	 us
1973200	 so
1973360	 the
1973519	 tractor
1972000	__EVENT__
1973830	

1973840	with
1974000	 all
1974159	 the
1974240	 devices
1974640	 that
1974799	 it
1974960	 has
1973840	__EVENT__
1975430	

1975440	that
1975600	 is
1975760	 the
1976159	 public
1976480	 manifestation
1977600	 of
1977760	 the
1975440	__EVENT__
1977830	

1977840	product
1978240	 that
1978320	 they
1978559	 built
1977840	__EVENT__
1979110	

1979120	so
1979279	 in
1979440	 our
1979679	 case
1980000	 the
1980320	 public
1981200	 phase
1981679	 of
1981919	 our
1979120	__EVENT__
1982149	

1982159	product
1982559	 is
1982720	 the
1982880	 website
1983279	 in
1983440	 this
1983600	 case
1983840	 the
1982159	__EVENT__
1984070	

1984080	the
1984240	 blog
1984080	__EVENT__
1984630	

1984640	right
1984880	 the
1985039	 each
1985360	 of
1985519	 those
1985760	 posts
1986799	 and
1987120	 so
1987360	 the
1984640	__EVENT__
1987509	

1987519	reason
1987760	 why
1988000	 you
1988080	 know
1988159	 the
1988320	 tractor
1988720	 split
1989120	 in
1987519	__EVENT__
1989269	

1989279	two
1989600	 and
1989919	 and
1990080	 created
1990399	 a
1990799	 branch
1989279	__EVENT__
1991909	

1991919	is
1992159	 because
1992399	 you
1992480	 know
1992640	 at
1992720	 the
1992799	 same
1993039	 time
1991919	__EVENT__
1993350	

1993360	that
1993519	 you
1993600	 know
1993919	 and
1994320	 you
1994480	 know
1994559	 you
1994799	 want
1995039	 to
1993360	__EVENT__
1995110	

1995120	be
1995360	 working
1995760	 and
1996080	 experimenting
1996640	 with
1996799	 things
1995120	__EVENT__
1997029	

1997039	that
1997200	 might
1997360	 break
1997039	__EVENT__
1997909	

1997919	at
1998080	 the
1998159	 same
1998399	 time
1998559	 you
1998720	 need
1998799	 to
1998880	 have
1999039	 a
1997919	__EVENT__
1999110	

1999120	stable
1999600	 branch
2000000	 that
2000240	 continues
2000880	 delivering
1999120	__EVENT__
2001430	

2001440	the
2001519	 product
2001919	 to
2002000	 the
2002240	 to
2002320	 the
2002399	 world
2002640	 right
2001440	__EVENT__
2002789	

2002799	the
2002960	 tractors
2003360	 need
2003519	 to
2003600	 continue
2002799	__EVENT__
2003990	

2004000	to
2004159	 work
2004799	 even
2005039	 if
2005360	 in
2005440	 the
2005519	 process
2005840	 of
2005919	 making
2004000	__EVENT__
2006230	

2006240	it
2006399	 better
2006720	 you
2006799	 are
2006960	 messing
2007279	 up
2007360	 so
2007519	 in
2007679	 our
2006240	__EVENT__
2007990	

2008000	case
2008000	__EVENT__
2008389	

2008399	you
2008559	 know
2008720	 while
2008960	 we
2009200	 play
2009519	 with
2009679	 you
2009840	 know
2009919	 a
2008399	__EVENT__
2010070	

2010080	new
2010399	 a
2010559	 new
2010799	 submission
2011279	 a
2011360	 new
2011600	 post
2010080	__EVENT__
2012149	

2012159	we
2012320	 still
2012640	 need
2013039	 you
2013120	 know
2013279	 the
2013440	 website
2013840	 to
2014000	 be
2012159	__EVENT__
2014310	

2014320	serving
2014880	 the
2015039	 posts
2015519	 to
2015679	 the
2015840	 readers
2016320	 right
2014320	__EVENT__
2017350	

2017360	and
2017440	 then
2017760	 finally
2018240	 you
2018320	 know
2018480	 the
2017360	__EVENT__
2018549	

2018559	conversations
2019360	 that
2019519	 with
2019760	 melinda
2018559	__EVENT__
2020549	

2020559	sam
2021279	 i
2021519	 think
2021679	 it
2021760	 was
2022000	 mike
2022320	 as
2022480	 well
2023200	 and
2020559	__EVENT__
2023590	

2023600	all
2023760	 that
2023919	 conversation
2024559	 is
2024640	 the
2024799	 pull
2023600	__EVENT__
2024950	

2024960	request
2025440	 you
2025519	 know
2025679	 everyone
2026080	 has
2026320	 ideas
2024960	__EVENT__
2026789	

2026799	proposes
2027360	 changes
2027760	 some
2027919	 of
2028000	 them
2028240	 actually
2026799	__EVENT__
2028549	

2028559	make
2028559	__EVENT__
2029190	

2029200	make
2029440	 some
2029679	 contributions
2030640	 and
2030720	 then
2030880	 when
2031039	 we
2029200	__EVENT__
2031190	

2031200	all
2031440	 agree
2032000	 that
2032159	 you
2032240	 know
2032399	 the
2032480	 product
2032799	 is
2031200	__EVENT__
2032950	

2032960	ready
2033200	 to
2033360	 go
2033600	 maybe
2032960	__EVENT__
2034070	

2034080	we
2034240	 passed
2034559	 for
2034720	 example
2035120	 a
2035440	 spell
2035840	 check
2036640	 and
2034080	__EVENT__
2036789	

2036799	and
2036960	 you
2037039	 know
2037200	 we
2037440	 read
2036799	__EVENT__
2037909	

2037919	you
2038000	 know
2038159	 what
2038559	 what
2038960	 or
2039200	 or
2039440	 style
2040399	 guide
2037919	__EVENT__
2041190	

2041200	to
2041360	 the
2041519	 post
2041919	 that
2042159	 you
2042480	 publish
2042880	 or
2043039	 you
2041200	__EVENT__
2043190	

2043200	submit
2044000	 then
2044159	 we
2044399	 manage
2044640	 that
2044799	 pull
2044960	 request
2043200	__EVENT__
2045669	

2045679	and
2046000	 that
2046559	 merging
2047120	 process
2047760	 what
2047919	 it
2048079	 does
2048399	 is
2045679	__EVENT__
2048550	

2048560	that
2048720	 your
2048560	__EVENT__
2049030	

2049040	your
2049359	 um
2049839	 your
2050879	 blog
2051520	 or
2051679	 your
2051839	 post
2052159	 that
2052399	 was
2049040	__EVENT__
2053109	

2053119	not
2053359	 exposed
2054000	 now
2054320	 suddenly
2054800	 becomes
2055119	 exposed
2053119	__EVENT__
2055669	

2055679	and
2055839	 everyone
2056320	 else
2056560	 around
2056879	 the
2057040	 world
2055679	__EVENT__
2057909	

2057919	sees
2058480	 that
2058879	 public
2059200	 manifestation
2060079	 of
2060159	 the
2057919	__EVENT__
2060230	

2060240	change
2060560	 which
2060800	 in
2060879	 the
2060960	 case
2061200	 of
2061280	 the
2061440	 video
2060240	__EVENT__
2061750	

2061760	was
2061919	 you
2062000	 know
2062159	 those
2062480	 part
2062800	 those
2061760	__EVENT__
2063190	

2063200	tractors
2063599	 became
2063919	 purple
2064560	 purple
2065200	 and
2065359	 have
2063200	__EVENT__
2065589	

2065599	better
2065919	 devices
2066399	 so
2066560	 that
2066720	 is
2066879	 kind
2067040	 of
2067119	 the
2065599	__EVENT__
2067349	

2067359	change
2067679	 that
2067839	 is
2068079	 now
2067359	__EVENT__
2068629	

2068639	an
2068800	 improved
2069280	 version
2069919	 of
2070079	 the
2070399	 of
2070480	 the
2070639	 older
2068639	__EVENT__
2070950	

2070960	product
2070960	__EVENT__
2072550	

2072560	so
2073280	 that's
2073599	 the
2073760	 end
2074000	 and
2074159	 i'm
2074399	 you
2074560	 know
2074800	 six
2072560	__EVENT__
2075030	

2075040	minutes
2075440	 above
2075040	__EVENT__
2076069	

2076079	the
2076560	 the
2077119	 threshold
2077679	 so
2078639	 um
2076079	__EVENT__
2079349	

2079359	i
2079520	 hope
2079679	 that
2079839	 clarified
2080480	 if
2080879	 we
2081200	 if
2081359	 we
2081440	 have
2079359	__EVENT__
2081589	

2081599	any
2081919	 parting
2082399	 a
2082639	 comment
2082960	 go
2083119	 ahead
2083520	 actually
2081599	__EVENT__
2084629	

2084639	and
2084879	 if
2085040	 you
2086079	 don't
2086240	 have
2086399	 it
2086560	 very
2086720	 polished
2087200	 i
2084639	__EVENT__
2087270	

2087280	encourage
2087679	 you
2087760	 to
2087919	 put
2088079	 it
2088159	 here
2088399	 on
2088480	 the
2087280	__EVENT__
2088550	

2088560	questions
2088960	 section
2089359	 in
2089440	 the
2089520	 doc
2088560	__EVENT__
2090149	

2090159	and
2090320	 i
2090399	 will
2090560	 be
2090720	 sure
2090960	 to
2091119	 answer
2091440	 it
2092399	 so
2090159	__EVENT__
2093510	

2093520	any
2093839	 any
2094000	 question
2094320	 or
2094399	 comment
2094639	 before
2094879	 we
2095040	 go
2093520	__EVENT__
2100470	

2100480	okay
2100800	 cool
2101200	 also
2101839	 as
2102000	 i
2102160	 say
2102320	 goodbye
2102880	 i
2103280	 know
2100480	__EVENT__
2103430	

2103440	that
2103599	 some
2103839	 people
2104160	 here
2104400	 you
2104560	 know
2103440	__EVENT__
2104870	

2104880	know
2105119	 this
2105359	 i
2106160	 very
2106480	 well
2106800	 so
2107200	 i
2107359	 know
2107520	 that
2104880	__EVENT__
2107670	

2107680	it's
2107839	 not
2107920	 useful
2108240	 for
2108480	 everyone
2107680	__EVENT__
2109030	

2109040	but
2109280	 also
2109599	 just
2109760	 to
2110000	 sense
2110400	 what's
2110640	 you
2110720	 know
2109040	__EVENT__
2110950	

2110960	you
2111040	 know
2111280	 how
2111520	 much
2111920	 um
2110960	__EVENT__
2112470	

2112480	youthful
2113359	 uh
2113760	 more
2114000	 of
2114079	 these
2114320	 things
2114720	 could
2112480	__EVENT__
2114950	

2114960	be
2115200	 before
2115599	 the
2114960	__EVENT__
2116230	

2116240	television
2116720	 tutorial
2117680	 and
2118000	 i
2118079	 would
2118240	 like
2118400	 you
2116240	__EVENT__
2118550	

2118560	to
2118720	 write
2118960	 a
2119040	 little
2119359	 note
2119680	 here
2118560	__EVENT__
2120069	

2120079	if
2120480	 you
2120640	 you
2120720	 know
2120960	 say
2121119	 yeah
2121359	 i'm
2121599	 i'm
2121760	 already
2120079	__EVENT__
2122069	

2122079	super
2122320	 familiar
2122720	 with
2122800	 this
2123040	 you
2123119	 know
2123200	 this
2122079	__EVENT__
2123349	

2123359	it
2123440	 was
2123599	 like
2123839	 a
2123920	 little
2124079	 bit
2124320	 like
2123359	__EVENT__
2125030	

2125040	i
2125119	 didn't
2125760	 i
2125920	 didn't
2126240	 need
2126480	 it
2126800	 or
2127119	 if
2127280	 you
2127520	 if
2125040	__EVENT__
2127670	

2127680	you
2127839	 found
2127680	__EVENT__
2128470	

2128480	something
2128880	 of
2128960	 this
2129280	 was
2129680	 was
2129920	 useful
2130480	 with
2128480	__EVENT__
2130710	

2130720	that
2131280	 i
2131440	 thank
2131599	 you
2131760	 very
2131920	 much
2132160	 for
2132320	 your
2132480	 time
2130720	__EVENT__
2132710	

2132720	and
2132720	__EVENT__
2132950	

2132960	and
2133040	 then
2133280	 you
2133440	 know
2133599	 we
2133680	 catch
2133920	 up
2134000	 there
2134160	 on
2132960	__EVENT__
2134310	

2134320	slack
2134480	 and
2134640	 see
2134720	 you
2134880	 next
2135040	 time
2134320	__EVENT__
2138550	

2138560	bye
2138720	 bye
2142839	 ciao
2138560	__EVENT__
