1781039	 fine
1779760	__EVENT__
1782310	

1782320	um
1783200	 but
1783520	 now
1783760	 i
1783919	 know
1784240	 that
1784480	 that
1784720	 is
1784880	 a
1784960	 thing
1782320	__EVENT__
1785190	

1785200	that
1785360	 i
1785600	 can't
1786000	 break
1785200	__EVENT__
1789830	

1789840	and
1790320	 i
1790399	 need
1790640	 to
1790880	 find
1791360	 some
1791760	 other
1792159	 solution
1789840	__EVENT__
1793110	

1793120	to
1793919	 work
1794159	 around
1794559	 that
1795679	 uh
1793120	__EVENT__
1796149	

1796159	i
1796320	 would
1796399	 like
1796559	 to
1797679	 address
1798080	 also
1798320	 the
1798480	 comment
1796159	__EVENT__
1799029	

1799039	maybe
1799360	 an
1799039	__EVENT__
1799750	

1799760	end
1800240	 uh
1800799	 close
1801039	 to
1801200	 now
1801440	 because
1801840	 we
1802000	 are
1802480	 a
1802559	 bit
1799760	__EVENT__
1802710	

1802720	beyond
1802720	__EVENT__
1803590	

1803600	um
1804000	 but
1804240	 to
1804320	 also
1804559	 address
1804880	 the
1804960	 comment
1805279	 that
1803600	__EVENT__
1805430	

1805440	cj
1806000	 made
1806399	 about
1805440	__EVENT__
1807590	

1807600	you
1807679	 know
1807760	 how
1808000	 much
1808640	 testing
1809120	 is
1809360	 necessary
1807600	__EVENT__
1809990	

1810000	and
1810159	 we
1810320	 had
1810480	 a
1810559	 conversation
1811039	 with
1811279	 him
1810000	__EVENT__
1811750	

1811760	here
1812080	 so
1812320	 i
1812399	 wanted
1812720	 to
1812799	 just
1812960	 kind
1813120	 of
1813200	 bring
1811760	__EVENT__
1813350	

1813360	that
1813520	 conversation
1814240	 to
1814720	 to
1814960	 everyone
1813360	__EVENT__
1815669	

1815679	and
1815840	 this
1816080	 is
1816240	 idea
1816559	 of
1816799	 you
1816960	 know
1817919	 regardless
1815679	__EVENT__
1818389	

1818399	of
1818480	 the
1818640	 number
1818960	 of
1819120	 tests
1818399	__EVENT__
1820070	

1820080	you
1820159	 know
1820399	 you're
1820640	 kind
1820799	 of
1820960	 more
1821360	 or
1821520	 less
1820080	__EVENT__
1821830	

1821840	confident
1822320	 when
1823039	 when
1823200	 you
1823440	 cover
1823760	 when
1823919	 you
1821840	__EVENT__
1824070	

1824080	know
1824240	 that
1824399	 all
1824640	 code
1824960	 is
1825200	 covered
1825600	 by
1825760	 tests
1824080	__EVENT__
1826149	

1826159	it
1826240	 doesn't
1826480	 mean
1826720	 that
1826960	 it's
1827200	 correct
1826159	__EVENT__
1827990	

1828000	you
1828159	 can't
1828480	 have
1830000	 wrong
1830399	 code
1830720	 that
1830880	 is
1831039	 fully
1828000	__EVENT__
1831269	

1831279	tested
1831279	__EVENT__
1831909	

1831919	but
1832159	 it's
1832320	 a
1832480	 great
1832720	 starting
1833200	 point
1833919	 so
1834720	 i
1834799	 was
1831919	__EVENT__
1835029	

1835039	kind
1835200	 of
1835039	__EVENT__
1835510	

1835520	here
1835760	 i
1835840	 wanted
1836080	 to
1836240	 show
1836480	 you
1836559	 know
1836640	 this
1836880	 this
1835520	__EVENT__
1837269	

1837279	feature
1837840	 of
1838240	 the
1838480	 cover
1838960	 package
1837279	__EVENT__
1839830	

1839840	that
1840159	 uh
1840880	 you
1840960	 know
1841200	 you
1841360	 can't
1841600	 find
1841760	 it
1841840	 as
1842000	 an
1839840	__EVENT__
1842149	

1842159	add-in
1842559	 it's
1842640	 called
1842159	__EVENT__
1843190	

1843200	report
1843520	 test
1843760	 coverage
1844159	 for
1844320	 a
1844399	 package
1844880	 and
1843200	__EVENT__
1845029	

1845039	it
1845120	 will
1845360	 run
1845919	 this
1846240	 report
1845039	__EVENT__
1846870	

1846880	that
1847120	 shows
1847360	 you
1847520	 in
1847679	 green
1848399	 lines
1848720	 that
1848799	 are
1846880	__EVENT__
1848950	

1848960	covered
1849279	 by
1849520	 tests
1848960	__EVENT__
1850710	

1850720	and
1851039	 you
1851120	 know
1851279	 if
1851440	 you
1852080	 uh
1852480	 say
1852720	 if
1852880	 i
1853039	 remove
1850720	__EVENT__
1853669	

1853679	say
1853919	 this
1854159	 at
1854320	 the
1854480	 second
1854880	 test
1853679	__EVENT__
1855830	

1855840	and
1856000	 i
1856159	 rerun
1856640	 it
1856960	 i
1857440	 should
1857679	 see
1857840	 some
1858159	 red
1855840	__EVENT__
1858789	

1858799	lines
1858799	__EVENT__
1859269	

1859279	because
1859919	 those
1860159	 lines
1860480	 are
1860640	 not
1861120	 tested
1862080	 so
1862240	 i
1859279	__EVENT__
1862310	

1862320	think
1862480	 that's
1862799	 you
1862880	 know
1863039	 to
1863200	 me
1863440	 gives
1863679	 me
1862320	__EVENT__
1864470	

1864480	well
1864720	 i
1864799	 don't
1864880	 know
1865039	 why
1864480	__EVENT__
1867590	

1867600	i
1867760	 think
1868080	 some
1869440	 let's
1869760	 let's
1869919	 be
1870080	 a bit
1870240	 more
1867600	__EVENT__
1870470	

1870480	aggressive
1870960	 and
1871039	 remove
1871440	 more
1870480	__EVENT__
1871830	

1871840	of
1872000	 this
1873840	 um
1874320	 i
1874399	 think
1874559	 to
1874720	 me
1874880	 that's
1875120	 a
1875200	 good
1871840	__EVENT__
1875350	

1875360	parameter
1875919	 you
1876000	 know
1876240	 to
1876399	 see
1875360	__EVENT__
1876950	

1876960	uh
1877279	 visually
1877919	 i
1878159	 know
1878240	 i'm
1878559	 doing
1878799	 something
1876960	__EVENT__
1879110	

1879120	wrong
1879360	 here
1879600	 i
1879679	 was
1879919	 expecting
1880320	 this
1880559	 line
1880799	 to
1879120	__EVENT__
1880870	

1880880	be
1880880	__EVENT__
1881509	

1881519	uh
1882159	 red
1882480	 they
1882640	 want
1882880	 to
1882960	 say
1883200	 stops
1883679	 if
1883919	 not
1881519	__EVENT__
1884549	

1884559	because
1884799	 that
1886000	 part
1886320	 isn't
1886799	 chord
1887200	 maybe
1887519	 i
1884559	__EVENT__
1887590	

1887600	need
1887679	 to
1887840	 restart
1887600	__EVENT__
1888630	

1888640	and
1888799	 anyway
1889600	 there
1889840	 is
1890000	 a
1890080	 tool
1890320	 that
1890480	 shows
1888640	__EVENT__
1890710	

1890720	you
1890880	 exactly
1891360	 which
1891600	 lines
1891840	 of
1891919	 code
1892159	 are
1890720	__EVENT__
1892310	

1892320	covered
1892720	 and
1892880	 which
1893200	 lines
1892320	__EVENT__
1893590	

1893600	of
1893760	 code
1894000	 are
1894159	 not
1894559	 covered
1894960	 by
1895200	 tests
1895919	 and
1893600	__EVENT__
1896070	

1896080	regardless
1896640	 the
1896799	 number
1897120	 of
1897279	 tests
1897600	 you
1897679	 know
1896080	__EVENT__
1897830	

1897840	if
1898159	 you
1897840	__EVENT__
1898549	

1898559	all
1898799	 your
1898960	 code
1899279	 is
1899519	 is
1899679	 covered
1900559	 then
1900799	 you
1898559	__EVENT__
1900870	

1900880	know
1901120	 i
1901279	 feel
1901519	 confident
1900880	__EVENT__
1902389	

1902399	and
1902559	 you
1902640	 can
1902799	 also
1903039	 try
1903279	 things
1903600	 out
1903760	 like
1903919	 you
1902399	__EVENT__
1903990	

1904000	know
1904159	 you
1904320	 comment
1904880	 a
1905200	 line
1905519	 out
1904000	__EVENT__
1906310	

1906320	and
1906880	 and
1907120	 then
1907279	 rerun
1908240	 your
1908480	 tests
1908960	 and
1909200	 and
1906320	__EVENT__
1909509	

1909519	you
1909679	 should
1909919	 see
1910320	 that
1911200	 you
1911279	 know
1911440	 the
1911519	 tests
1909519	__EVENT__
1911909	

1911919	fail
1911919	__EVENT__
1912710	

1912720	which
1912960	 gives
1913120	 you
1913200	 some
1913440	 confidence
1913919	 that
1912720	__EVENT__
1914070	

1914080	around
1914559	 that
1914799	 line
1915039	 that
1915120	 you're
1915279	 about
1915519	 to
1914080	__EVENT__
1915669	

1915679	change
1915679	__EVENT__
1916549	

1916559	uh
1916960	 you
1917200	 have
1917440	 very
1917679	 good
1917919	 safety
1918240	 network
1916559	__EVENT__
1918870	

1918880	safety safetynet
1918880	__EVENT__
1922549	

1922559	i'll
1923519	 throw
1923919	 in
1924080	 here
1924559	 since
1924880	 you
1925039	 talked
1922559	__EVENT__
1925350	

1925360	about
1925679	 coverage
1925360	__EVENT__
1929430	

1929440	that
1929840	 coverage
1930559	 sort
1930799	 of
1931200	 held
1931519	 up
1931919	 as
1932399	 this
1929440	__EVENT__
1932950	

1932960	golden
1933679	 standard
1934399	 like
1934720	 it's
1934960	 a
1935039	 very
1932960	__EVENT__
1936070	

1936080	measurable
1936880	 metric
1937840	 by
1938080	 which
1938320	 you
1938480	 can
1936080	__EVENT__
1938710	

1938720	assess
1939120	 your
1939360	 code
1938720	__EVENT__
1940389	

1940399	um
1941039	 but
1941279	 it's
1941519	 also
1942320	 a
1942720	 deeply
1940399	__EVENT__
1943430	

1943440	flawed
1943919	 one
1944960	 because
1945760	 it's
1946320	 very
1943440	__EVENT__
1946870	

1946880	easy
1947279	 to
1947519	 write
1948720	 many
1946880	__EVENT__
1949909	

1949919	uh
1950640	 useless
1951600	 tests
1952240	 or
1952559	 tests
1952880	 that
1953120	 aren't
1949919	__EVENT__
1953509	

1953519	actually
1953519	__EVENT__
1954230	

1954240	testing
1954720	 the
1954880	 code
1955120	 you
1955279	 think
1955600	 it
1955760	 is
1956080	 in
1956320	 ways
1954240	__EVENT__
1957669	

1957679	um
1958320	 so
1958559	 like
1959519	 writing
1960080	 good
1960480	 tests
1957679	__EVENT__
1960950	

1960960	requires
1963120	 more
1963519	 thought
1960960	__EVENT__
1964230	

1964240	than
1964480	 actually
1964960	 writing
1965360	 good
1965600	 code
1966880	 um
1964240	__EVENT__
1969029	

1969039	and
1969679	 test
1970000	 coverage
1970720	 doesn't
1971200	 reflect
1971760	 that
1969039	__EVENT__
1972470	

1972480	like
1973279	 for
1973519	 example
1974799	 um
1975200	 in
1975360	 the
1975440	 coverage
1972480	__EVENT__
1975830	

1975840	report
1975840	__EVENT__
1976310	

1976320	maro
1976720	 just
1976960	 showed
1977200	 us
1977519	 there
1977760	 was
1978159	 that
1978559	 line
1976320	__EVENT__
1979509	

1979519	that
1979919	 was
1980480	 said
1980720	 that
1980960	 it
1981120	 had
1981440	 full
1981919	 test
1979519	__EVENT__
1982230	

1982240	coverage
1982640	 or
1982799	 like
1983120	 multiple
1982240	__EVENT__
1983750	

1983760	test
1984080	 coverage
1985360	 um
1986399	 because
1986880	 it
1987039	 was
1987200	 getting
1983760	__EVENT__
1987590	

1987600	called
1987600	__EVENT__
1988310	

1988320	every
1988640	 time
1988960	 but
1989120	 we
1989360	 didn't
1989760	 actually
1990399	 write
1988320	__EVENT__
1991029	

1991039	any
1991360	 tests
1991039	__EVENT__
1991909	

1991919	for
1992080	 the
1992240	 stop
1992559	 if
1992799	 not
1993039	 character
1993600	 function
1991919	__EVENT__
1995110	

1995120	um
1997200	 and
1997600	 so
1995120	__EVENT__
1998149	

1998159	that
1998559	 is
1998799	 a
1999360	 thing
1999679	 that
1999919	 can
2000240	 be
1998159	__EVENT__
2001509	

2001519	dangerous
2002840	 because
2001519	__EVENT__
2005669	

2005679	right
2005919	 now
2006240	 we
2006480	 don't
2007039	 actually
2007600	 have
2007840	 a
2007919	 way
2005679	__EVENT__
2008149	

2008159	to
2008320	 know
2008159	__EVENT__
2008710	

2008720	if
2009600	 stop
2010000	 if
2010159	 not
2010480	 character
2011120	 works
2011600	 the
2011760	 way
2008720	__EVENT__
2011909	

2011919	that
2012080	 we
2012320	 intend
2012720	 it
2012880	 to
2011919	__EVENT__
2014070	

2014080	all
2014320	 we
2014559	 know
2015039	 is
2015279	 that
2015760	 it
2016000	 works
2016640	 in
2016799	 a
2014080	__EVENT__
2016870	

2016880	positive
2017519	 case
2017919	 which
2016880	__EVENT__
2018310	

2018320	permits
2019360	 other
2019679	 functions
2020240	 which
2020559	 call
2020799	 it
2020960	 to
2018320	__EVENT__
2021110	

2021120	work
2021120	__EVENT__
2022789	

2022799	um
2024960	 writing
2025360	 good
2025600	 tests
2026000	 is
2026159	 hard
2022799	__EVENT__
2027509	

2027519	and
2027600	 that's
2028559	 part
2028799	 of
2030840	 why
2027519	__EVENT__
2033110	

2033120	yeah
2033360	 if
2033519	 i
2033600	 could
2033760	 just
2034320	 bounce
2034640	 off
2034880	 of
2034960	 that
2033120	__EVENT__
2035190	

2035200	like
2035840	 actually
2036159	 all
2036320	 of
2036399	 that
2035200	__EVENT__
2037269	

2037279	and
2037519	 alex
2037760	 and
2037840	 i
2037919	 think
2038080	 it
2038159	 also
2038399	 applies
2038720	 to
2037279	__EVENT__
2038789	

2038799	tests
2039120	 as
2039279	 well
2039519	 i
2039600	 mean
2040240	 i've
2038799	__EVENT__
2040630	

2040640	been
2040880	 finding
2041200	 that
2042640	 both
2042960	 the
2043120	 coverage
2040640	__EVENT__
2043590	

2043600	tests
2043919	 and
2044080	 the
2044240	 tests
2044559	 in
2044840	 general
2043600	__EVENT__
2045990	

2046000	can
2046640	 give
2046960	 me
2047279	 at
2047840	 least
2048159	 a
2048399	 bit
2048560	 of
2048720	 a
2046000	__EVENT__
2049030	

2049040	false
2049359	 sense
2049599	 of
2049760	 security
2051040	 if
2051200	 they're
2051440	 not
2049040	__EVENT__
2051669	

2051679	like
2051919	 really
2052320	 adequately
2053040	 checked
2053359	 but
2053520	 the
2051679	__EVENT__
2053669	

2053679	one
2053839	 thing
2054000	 i
2054159	 do
2054399	 appreciate
2054800	 about
2053679	__EVENT__
2055190	

2055200	both
2055440	 of
2055599	 them
2055919	 is
2056560	 and
2056720	 honestly
2057520	 when
2057839	 the
2055200	__EVENT__
2057990	

2058000	test
2058320	 that
2058399	 i've
2058560	 been
2058000	__EVENT__
2058869	

2058879	building
2059200	 and
2059359	 writing
2059919	 recently
2060399	 added
2058879	__EVENT__
2060629	

2060639	coverage
2060960	 tests
2061200	 that
2061280	 i've
2061359	 been
2061440	 doing
2060639	__EVENT__
2061589	

2061599	recently
2061599	__EVENT__
2062389	

2062399	they
2062639	 often
2063119	 tell
2063359	 me
2063520	 things
2064320	 not
2064560	 like
2064879	 i
2062399	__EVENT__
2065030	

2065040	made
2065280	 some
2065440	 dramatic
2065040	__EVENT__
2066710	

2066720	problem
2067119	 where
2067359	 i'm
2067520	 returning
2068000	 a
2068159	 character
2066720	__EVENT__
2068629	

2068639	string
2068879	 instead
2069119	 of
2069280	 a
2069359	 data
2069679	 frame
2070079	 that
2068639	__EVENT__
2070470	

2070480	would
2070720	 totally
2071040	 break
2071359	 anything
2072079	 but
2072240	 it's
2070480	__EVENT__
2072470	

2072480	actually
2072800	 like
2073040	 pointing
2073359	 out
2073440	 little
2073760	 things
2072480	__EVENT__
2074069	

2074079	like
2074079	__EVENT__
2074550	

2074560	i
2074800	 do
2075040	 a
2075919	 commit
2076320	 and
2076399	 then
2076560	 i
2076639	 realized
2076879	 i
2077040	 made
2074560	__EVENT__
2077190	

2077200	a
2077599	 simple
2077919	 spelling
2078320	 mistake
2078720	 or
2078800	 something
2077200	__EVENT__
2079109	

2079119	that
2079200	 was
2079359	 stupid
2079119	__EVENT__
2080230	

2080240	and
2080320	 the
2080480	 test
2080800	 will
2080960	 show
2081119	 that
2081359	 up
2081839	 or
2082240	 um
2082639	 you
2080240	__EVENT__
2082710	

2082720	know
2082879	 i
2082960	 think
2083200	 i
2083280	 wrote
2083599	 a
2082720	__EVENT__
2083909	

2083919	really
2084159	 robust
2084639	 test
2084879	 for
2085040	 everything
2085359	 and
2085440	 i
2083919	__EVENT__
2085589	

2085599	didn't
2085679	 run
2085839	 the
2085919	 coverage
2086240	 test
2086399	 and
2086560	 i
2085599	__EVENT__
2086629	

2086639	realized
2086639	__EVENT__
2087190	

2087200	oh
2087280	 yeah
2087440	 i'm
2087520	 not
2087760	 testing
2088159	 that
2088399	 one
2088879	 like
2087200	__EVENT__
2089669	

2089679	check
2090079	 if
2090240	 it's
2090399	 a
2090560	 character
2091040	 or
2091200	 not
2089679	__EVENT__
2091750	

2091760	so
2092399	 for
2092560	 me
2092800	 they've
2093040	 been
2093359	 like
2093599	 super
2093839	 useful
2091760	__EVENT__
2094230	

2094240	in
2094320	 those
2094560	 little
2094240	__EVENT__
2095190	

2095200	kind
2095359	 of
2095760	 minor
2096399	 issues
2097119	 but
2097359	 yeah
2097520	 i
2097599	 also
2095200	__EVENT__
2098069	

2098079	feel
2098400	 like
2098079	__EVENT__
2098870	

2098880	sometimes
2099280	 they
2099440	 can
2099520	 give
2099680	 you
2099760	 a
2099839	 bit
2100000	 of
2100160	 a
2098880	__EVENT__
2100230	

2100240	false
2100480	 sense
2100720	 of
2100880	 security
2101920	 yeah
2100240	__EVENT__
2102390	

2102400	no
2103839	 reports
2104480	 are
2105200	 hugely
2105839	 useful
2102400	__EVENT__
2107030	

2107040	they
2107280	 just
2108800	 should
2109119	 not
2107040	__EVENT__
2110150	

2110160	i
2110400	 i
2110560	 have
2110880	 trouble
2111200	 with
2111359	 them
2111599	 being
2111920	 used
2112320	 as
2110160	__EVENT__
2112870	

2112880	a
2113200	 metric
2112880	__EVENT__
2113990	

2114000	right
2114880	 um
2115520	 like
2115760	 the
2116000	 idea
2116240	 of
2116400	 like
2114000	__EVENT__
2117109	

2117119	our
2117359	 code
2117680	 is
2117760	 100
2118720	 covered
2119040	 by
2119280	 tests
2117119	__EVENT__
2120150	

2120160	therefore
2120720	 it
2120880	 can
2121040	 go
2121280	 to
2121440	 production
2122880	 is
2120160	__EVENT__
2124310	

2124320	i
2124480	 would
2124720	 rather
2125040	 have
2125440	 code
2125839	 that
2126079	 is
2124320	__EVENT__
2127670	

2127680	70
2128839	 tested
2130240	 um
2127680	__EVENT__
2131109	

2131119	but
2131359	 like
2131839	 we're
2132079	 really
2132400	 happy
2132800	 with
2132960	 the
2131119	__EVENT__
2133190	

2133200	quality
2133920	 of
2134160	 tests
2133200	__EVENT__
2134950	

2134960	that
2135200	 are
2135359	 being
2135680	 run
2135920	 on
2136160	 it
2134960	__EVENT__
2142390	

2142400	okay
2142720	 i
2142800	 guess
2143040	 that
2143200	 we
2143359	 need
2143520	 to
2144560	 wrap
2144800	 up
2142400	__EVENT__
2145030	

2145040	here
2145040	__EVENT__
2145510	

2145520	uh
2146160	 we
2146800	 went
2147040	 beyond
2147599	 the
2148160	 half
2148480	 past
2145520	__EVENT__
2148950	

2148960	with
2149200	 agreement
2149760	 by
2150000	 alex
2150480	 because
2150720	 he
2150880	 said
2148960	__EVENT__
2151109	

2151119	that
2151359	 uh
2151119	__EVENT__
2152390	

2152400	we
2152560	 weren't
2152880	 this
2153119	 time
2153359	 step
2153760	 in
2154000	 this
2152400	__EVENT__
2154230	

2154240	meeting
2155359	 and
2155520	 so
2155760	 thank
2155920	 you
2156160	 for
2154240	__EVENT__
2156470	

2156480	for
2156640	 that
2156880	 extra
2157280	 time
2157839	 and
2158640	 maybe
2158960	 any
2156480	__EVENT__
2159430	

2159440	departing
2159440	__EVENT__
2160630	

2160640	question
2161119	 or
2161280	 comment
2160640	__EVENT__
2170829	

2170839	um
2170839	__EVENT__
2184829	

2184839	um
2184839	__EVENT__
2199349	

2199359	yeah
2199680	 like
2200640	 kind
2200880	 of
2201040	 into
2201280	 this
2201599	 um
2199359	__EVENT__
2202710	

2202720	setting
2204079	 uh
2204240	 that
2204400	 will
2204480	 be
2205040	 uh
2205520	 yeah
2202720	__EVENT__
2206150	

2206160	that
2206320	 will
2206400	 be
2206560	 quite
2206800	 interesting
2207119	 to
2207280	 me
2206160	__EVENT__
2209109	

2209119	sorry
2209359	 so
2209599	 to
2209760	 clarify
2210079	 so
2210240	 you
2209119	__EVENT__
2210470	

2210480	you're
2210800	 saying
2211520	 to
2211680	 follow
2212079	 up
2212240	 with
2212480	 um
2213040	 a
2210480	__EVENT__
2213510	

2213520	strategies
2214320	 not
2214640	 for
2215200	 writing
2215520	 new
2215839	 code
2216240	 but
2213520	__EVENT__
2216550	

2216560	for
2216960	 injecting
2217520	 tests
2218079	 in
2218320	 existing
2218800	 code
2219040	 is
2216560	__EVENT__
2219109	

2219119	that
2219200	 what
2219359	 you
2219440	 were
2219599	 saying
2219119	__EVENT__
2222150	

2222160	yeah
2222400	 to
2222560	 some
2222720	 degree
2223119	 i
2223200	 mean
2224160	 of
2224240	 course
2222160	__EVENT__
2224470	

2224480	then
2224720	 it's
2224880	 not
2225040	 really
2225280	 tdd
2224480	__EVENT__
2225990	

2226000	i
2226320	 i
2226480	 get
2226720	 that
2227040	 but
2227359	 um
2226000	__EVENT__
2229109	

2229119	still
2229359	 like
2229599	 to
2229760	 some
2230000	 degree
2230880	 uh
2229119	__EVENT__
2233030	

2233040	like
2233200	 maybe
2233520	 there
2233760	 is
2233839	 sort
2234000	 of
2234160	 a
2234480	 threshold
2233040	__EVENT__
2235030	

2235040	where
2235599	 one
2235839	 could
2236079	 say
2235040	__EVENT__
2236550	

2236560	um
2237920	 if
2238800	 the
2239119	 code
2239359	 that
2239599	 you
2236560	__EVENT__
2240150	

2240160	sort
2240400	 of
2240560	 want
2241119	 to
2241520	 to
2241680	 have
2242000	 tested
2242640	 uh
2243119	 is
2240160	__EVENT__
2243670	

2243680	this
2243920	 or
2244079	 that
2244800	 um
2245760	 complex
2246480	 or
2243680	__EVENT__
2247190	

2247200	i
2247359	 don't
2247520	 know
2248880	 good
2249119	 or
2249200	 bad
2249440	 or
2249520	 whatever
2247200	__EVENT__
2250230	

2250240	then
2250480	 it
2250640	 makes
2250960	 more
2251119	 sense
2251359	 to
2251599	 actually
2250240	__EVENT__
2251910	

2251920	start
2252160	 over
2252400	 and
2252640	 like
2252880	 have
2251920	__EVENT__
2253510	

2253520	a
2253680	 proper
2254000	 tdd
2254480	 setup
2255599	 versus
2256240	 a
2256400	 situation
2253520	__EVENT__
2256950	

2256960	where
2257119	 you'd
2257280	 say
2257520	 okay
2257839	 yeah
2258000	 that's
2256960	__EVENT__
2259190	

2259200	like
2259520	 close
2259839	 enough
2260160	 to
2260400	 something
2260800	 that
2261200	 we
2259200	__EVENT__
2261349	

2261359	can
2261520	 just
2262000	 like
2261359	__EVENT__
2262630	

2262640	stick
2262960	 in
2263119	 some
2263359	 more
2263599	 tests
2263920	 and
2264000	 then
2264640	 that's
2262640	__EVENT__
2264950	

2264960	fine
2265280	 i
2265440	 don't
2265599	 know
2264960	__EVENT__
2265990	

2266000	something
2266240	 that
2266960	 there's
2267200	 some
2267440	 guidance
2266000	__EVENT__
2267829	

2267839	there
2268240	 if
2268480	 possible
2268960	 or
2269119	 maybe
2269359	 there
2269599	 is
2267839	__EVENT__
2270470	

2270480	like
2270720	 no
2270960	 such
2272000	 uh
2270480	__EVENT__
2273510	

2273520	yeah
2274240	 guidance
2274720	 or
2275040	 way
2275280	 to
2276400	 to
2276560	 solve
2276880	 that
2273520	__EVENT__
2279030	

2279040	yeah
2279200	 i
2279280	 think
2279520	 it's
2279680	 great
2279920	 you
2280000	 know
2280160	 they
2279040	__EVENT__
2280310	

2280320	have
2280880	 a
2281680	 an
2281839	 array
2282480	 of
2280320	__EVENT__
2283349	

2283359	strategies
2284400	 and
2285359	 yeah
2285760	 maybe
2286000	 depending
2286400	 on
2283359	__EVENT__
2286550	

2286560	the
2286640	 situation
2286560	__EVENT__
2287349	

2287359	apply
2287680	 one
2287920	 or
2288000	 the
2288240	 other
2289040	 it's
2289280	 not
2289599	 in
2289760	 my
2287359	__EVENT__
2289990	

2290000	head
2290000	__EVENT__
2290470	

2290480	and
2290800	 any
2291119	 i
2291200	 don't
2291359	 remember
2291680	 any
2291839	 kind
2291920	 of
2290480	__EVENT__
2292150	

2292160	clear
2292480	 cut
2292160	__EVENT__
2294230	

2294240	guideline
2294800	 but
2295359	 i
2295440	 will
2295599	 kind
2295760	 of
2295920	 be
2296079	 a
2296240	 tent
2296800	 i
2294240	__EVENT__
2296870	

2296880	have
2297119	 read
2297359	 some
2297599	 things
2298000	 that
2298160	 suggest
2296880	__EVENT__
2298550	

2298560	mixing
2299040	 strategies
2299680	 depending
2300160	 on
2300320	 things
2300480	 so
2298560	__EVENT__
2300710	

2300720	i
2300720	__EVENT__
2301190	

2301200	i
2301440	 may
2301599	 be
2301680	 able
2301839	 to
2301920	 find
2302240	 something
2303359	 um
2301200	__EVENT__
2304310	

2304320	taylor
2305599	 would
2305760	 be
2305920	 nice
2306079	 to
2306320	 at
2306400	 least
2306560	 hear
2304320	__EVENT__
2306790	

2306800	your
2306960	 voice
2307200	 and
2307280	 say
2307520	 hi
2306800	__EVENT__
2307829	

2307839	and
2307839	__EVENT__
2311430	

2311440	hello
2312240	 hello
2313760	 sorry
2314160	 yeah
2314400	 i
2314480	 didn't
2314720	 have
2314880	 a
2311440	__EVENT__
2314870	

2314880	lot
2315040	 of
2315119	 feedback
2315599	 on
2315760	 this
2316000	 i
2316079	 was
2316240	 only
2316560	 half
2314880	__EVENT__
2316790	

2316800	paying
2317040	 attention
2317520	 but
2317680	 i
2316800	__EVENT__
2317990	

2318000	very
2318240	 much
2318640	 uh
2319599	 appreciate
2320160	 the
2318000	__EVENT__
2322069	

2322079	walk
2322400	 through
2322720	 and
2322880	 i've
2323359	 never
2323599	 used
2323839	 test
2322079	__EVENT__
2324150	

2324160	that
2324560	 so
2324720	 that
2324960	 was
2324160	__EVENT__
2325270	

2325280	a
2325680	 new
2326000	 package
2326400	 for
2326560	 me
2327040	 great
2327440	 great
2327680	 great
2325280	__EVENT__
2328550	

2328560	okay
2329040	 um
2330720	 thank
2330880	 you
2331040	 very
2331200	 much
2328560	__EVENT__
2331589	

2331599	this
2331839	 is
2332000	 the
2332160	 last
2332480	 data
2332720	 science
2332960	 inquiry
2333359	 of
2331599	__EVENT__
2333430	

2333440	the
2333599	 year
2334079	 uh
2334400	 with
2334560	 this
2334880	 you
2334960	 know
2335119	 we
2335280	 have
2333440	__EVENT__
2336069	

2336079	um
2337040	 we
2337200	 have
2338400	 all
2338800	 that
2339119	 there
2339359	 is
2339520	 for
2339680	 this
2336079	__EVENT__
2339910	

2339920	year
2339920	__EVENT__
2340230	

2340240	i
2340400	 look
2340560	 forward
2340880	 to
2341040	 seeing
2341280	 you
2341440	 next
2341920	 year
2340240	__EVENT__
2342150	

2342160	then
2342560	 2021.
2342160	__EVENT__
2343589	

2343599	keep
2343920	 safe
2344240	 and
2344400	 have
2344640	 a
2344880	 great
2345200	 great
2345599	 uh
2345920	 end
2343599	__EVENT__
2346069	

2346079	of
2346160	 the
2346320	 year
2346079	__EVENT__
2346790	

2346800	celebration
2349680	 so
2346800	__EVENT__
2350390	

2350400	join
2350800	 this
2351040	 um
2352000	 meeting
2352560	 later
2352880	 right
2350400	__EVENT__
2354870	

2354880	i
2355040	 don't
2355280	 think
2355520	 so
2354880	__EVENT__
