1653120	 in
1653200	 a
1650399	__EVENT__
1653269	

1653279	permanent
1653679	 way
1653279	__EVENT__
1654470	

1654480	and
1654640	 the
1654799	 trick
1655120	 is
1655760	 dot
1656080	 files
1656399	 so
1656640	 remember
1656960	 i
1654480	__EVENT__
1657110	

1657120	told
1657279	 you
1657600	 that
1658240	 dot
1658480	 bash
1658799	 rc
1659440	 and
1659600	 dot's
1657120	__EVENT__
1660070	

1660080	profile
1660960	 when
1661120	 they
1661279	 are
1661440	 placed
1661840	 in
1661919	 the
1662080	 home
1660080	__EVENT__
1662310	

1662320	directory
1662320	__EVENT__
1663830	

1663840	they
1664159	 tell
1664480	 your
1664640	 system
1665039	 how
1665279	 to
1665440	 behave
1665760	 your
1663840	__EVENT__
1665990	

1666000	terminal
1666000	__EVENT__
1667190	

1667200	so
1667440	 the
1667520	 same
1667760	 thing
1667200	__EVENT__
1669110	

1669120	happens
1669520	 with
1670000	 a
1670080	 bunch
1670320	 of
1670480	 files
1670799	 and
1670960	 in
1669120	__EVENT__
1671029	

1671039	particular
1671520	 there
1671679	 is
1671840	 one
1672080	 called
1672399	 dot
1672880	 bash
1671039	__EVENT__
1673990	

1674000	sorry
1674320	 bash
1674000	__EVENT__
1677029	

1677039	aliases
1677039	__EVENT__
1679269	

1679279	which
1679520	 is
1679679	 responsible
1680640	 for
1681120	 storing
1681600	 aliases
1679279	__EVENT__
1682070	

1682080	just
1682720	 like
1682960	 the
1683039	 one
1683200	 that
1683360	 i
1683520	 showed
1683840	 so
1684000	 that
1682080	__EVENT__
1684230	

1684240	has
1684480	 to
1684640	 live
1684960	 in
1685120	 the
1685200	 home
1685360	 directory
1685919	 so
1684240	__EVENT__
1686149	

1686159	that
1686480	 file
1687120	 so
1687279	 that
1687520	 file
1687840	 may
1688000	 not
1688159	 exist
1688559	 in
1686159	__EVENT__
1688630	

1688640	your
1688799	 system
1689279	 unless
1689600	 for
1689760	 the
1689840	 name
1690000	 of
1690080	 the
1688640	__EVENT__
1690149	

1690159	file
1690480	 checks
1690720	 if
1690880	 the
1690960	 file
1691200	 exists
1691520	 or
1691600	 not
1690159	__EVENT__
1692230	

1692240	and
1692399	 the
1692480	 file
1692720	 does
1692880	 not
1693120	 exist
1693440	 but
1693600	 that's
1692240	__EVENT__
1693830	

1693840	no
1694000	 problem
1694480	 because
1694720	 we
1694880	 can
1695120	 do
1695600	 vim
1696080	 and
1696320	 the
1693840	__EVENT__
1696470	

1696480	file
1696880	 name
1697279	 to
1697520	 create
1697840	 it
1698399	 and
1698559	 now
1698720	 we
1698880	 can
1696480	__EVENT__
1699029	

1699039	type
1699279	 the
1699360	 alias
1699840	 that
1700320	 we
1700480	 want
1699039	__EVENT__
1701350	

1701360	rm
1702000	 should
1702159	 be
1701360	__EVENT__
1703269	

1703279	rm
1704159	 minus
1704640	 i
1704960	 note
1705200	 that
1705360	 i'm
1705440	 typing
1705760	 quotes
1703279	__EVENT__
1706070	

1706080	here
1706559	 and
1706720	 now
1706960	 to
1707120	 exit
1707520	 remember
1707919	 escape
1706080	__EVENT__
1708830	

1708840	column
1708840	__EVENT__
1710630	

1710640	wq
1711520	 save
1711840	 and
1712000	 quit
1712720	 right
1713120	 so
1713360	 if
1713520	 i
1713679	 type
1710640	__EVENT__
1713990	

1714000	alias
1714640	 now
1714000	__EVENT__
1715510	

1715520	it's
1715679	 available
1716159	 here
1716480	 as
1716640	 well
1716960	 as
1717279	 in
1715520	__EVENT__
1717510	

1717520	children
1717919	 processes
1717520	__EVENT__
1719669	

1719679	and
1719840	 no
1720000	 matter
1720240	 how
1720480	 deep
1720720	 you
1720960	 are
1721120	 you
1721279	 go
1719679	__EVENT__
1722149	

1722159	every
1722399	 time
1722640	 a
1722720	 new
1723039	 process
1723440	 starts
1724159	 uh
1722159	__EVENT__
1724630	

1724640	aliases
1725440	 will
1725600	 be
1724640	__EVENT__
1726310	

1726320	read
1726799	 from
1726320	__EVENT__
1727590	

1727600	that
1727600	__EVENT__
1728789	

1728799	you
1728880	 know
1729039	 top
1729360	 bash
1728799	__EVENT__
1730549	

1730559	aliases
1731600	 file
1731919	 that
1732159	 leaves
1732399	 your
1732559	 home
1730559	__EVENT__
1732710	

1732720	directory
1733360	 so
1733520	 i
1733600	 can
1733760	 now
1734080	 exit
1734559	 twice
1735440	 to
1735600	 go
1732720	__EVENT__
1735830	

1735840	back
1736000	 to
1736080	 the
1736240	 parent
1736559	 process
1735840	__EVENT__
1737830	

1737840	and
1738000	 again
1738480	 if
1738559	 i
1738720	 touch
1739120	 a
1739760	 if
1739919	 i
1740159	 touch
1740799	 a
1741279	 and
1737840	__EVENT__
1741430	

1741440	remove
1741919	 a
1742480	 i'm
1742720	 going
1742880	 to
1742960	 be
1743120	 asked
1743360	 for
1741440	__EVENT__
1743510	

1743520	confusion
1744399	 right
1743520	__EVENT__
1745669	

1745679	this
1746080	 looks
1746480	 pretty
1746720	 clean
1747120	 to
1747279	 me
1747840	 and
1748159	 that's
1745679	__EVENT__
1748389	

1748399	also
1748640	 the
1748880	 end
1749600	 of
1748399	__EVENT__
1750789	

1750799	now
1751039	 except
1751279	 that
1751360	 i
1751440	 wanted
1751679	 to
1751760	 show
1752000	 how
1752159	 to
1750799	__EVENT__
1752230	

1752240	compose
1753039	 um
1753600	 commands
1754080	 so
1754240	 say
1754480	 that
1752240	__EVENT__
1755430	

1755440	want
1755600	 to
1755760	 inspect
1756159	 the
1756320	 contents
1756880	 of
1755440	__EVENT__
1757830	

1757840	um
1757840	__EVENT__
1758870	

1758880	of
1759120	 pressure
1759520	 c
1759919	 and
1760240	 profile
1760720	 so
1761360	 a
1761679	 profile
1758880	__EVENT__
1763190	

1763200	from
1763679	 the
1763919	 home
1764159	 directory
1764880	 file
1766080	 let's
1766480	 go
1763200	__EVENT__
1767750	

1767760	so
1767919	 you
1768000	 can
1768080	 inspect
1768399	 the
1768480	 context
1768799	 of
1768880	 a
1768960	 text
1767760	__EVENT__
1769190	

1769200	file
1769440	 with
1769679	 cad
1769200	__EVENT__
1770630	

1770640	this
1770960	 is
1771120	 the
1771279	 file
1771600	 it's
1771679	 pretty
1771919	 short
1772240	 so
1772399	 it
1770640	__EVENT__
1772470	

1772480	kind
1772640	 of
1772720	 fits
1773120	 almost
1773520	 in
1773600	 my
1773760	 screen
1774480	 but
1772480	__EVENT__
1774710	

1774720	some
1774960	 files
1775279	 are
1775600	 longer
1776000	 than
1776159	 that
1776559	 so
1776720	 i
1774720	__EVENT__
1776870	

1776880	could
1777120	 do
1776880	__EVENT__
1778310	

1778320	bash
1778320	__EVENT__
1779590	

1779600	rc
1780080	 for
1780240	 an
1780399	 example
1780880	 so
1781120	 it's
1781760	 much
1782000	 longer
1782559	 so
1779600	__EVENT__
1782710	

1782720	i
1782880	 may
1783039	 want
1783279	 to
1783679	 see
1784000	 just
1784240	 the
1784399	 head
1784640	 of
1784720	 that
1782720	__EVENT__
1784950	

1784960	file
1785520	 so
1785760	 how
1785919	 can
1786159	 i
1786320	 get
1786559	 you
1786640	 know
1786799	 this
1784960	__EVENT__
1787110	

1787120	output
1787840	 and
1788080	 fit
1788320	 it
1788480	 into
1788799	 another
1789120	 command
1787120	__EVENT__
1789430	

1789440	which
1789679	 is
1789919	 hell
1790240	 a
1790640	 head
1791360	 that
1791600	 shows
1791919	 just
1792159	 the
1789440	__EVENT__
1792310	

1792320	head
1792640	 of
1792880	 something
1792320	__EVENT__
1794389	

1794399	so
1794640	 the
1794799	 way
1794960	 you
1795120	 do
1795279	 that
1794399	__EVENT__
1796710	

1796720	is
1796960	 with
1797120	 the
1797279	 pipe
1797600	 so
1797840	 once
1798480	 you
1798640	 have
1798799	 the
1796720	__EVENT__
1798950	

1798960	output
1799279	 of
1799360	 something
1799919	 you
1800080	 can
1800480	 pipe
1800799	 it
1800960	 you
1798960	__EVENT__
1801110	

1801120	can
1801440	 pass
1801679	 it
1802240	 as
1802480	 an
1802720	 input
1803120	 to
1803279	 a
1803360	 new
1803520	 command
1801120	__EVENT__
1803990	

1804000	in
1804080	 this
1804240	 case
1804559	 head
1805120	 and
1805360	 that
1805679	 let
1805840	 me
1806000	 clear
1804000	__EVENT__
1806230	

1806240	this
1806480	 up
1806640	 with
1806720	 ctrl
1807120	 l
1807679	 so
1808000	 that
1806240	__EVENT__
1808789	

1808799	will
1809279	 compose
1809840	 the
1810159	 uh
1810880	 these
1811120	 two
1811279	 commands
1808799	__EVENT__
1811590	

1811600	cut
1811840	 and
1812000	 head
1812240	 so
1812399	 that
1812480	 the
1812720	 output
1813200	 of
1813840	 cat
1811600	__EVENT__
1814470	

1814480	gets
1814880	 fed
1815279	 into
1816000	 a
1816240	 head
1814480	__EVENT__
1817269	

1817279	and
1817440	 that
1818080	 piping
1818720	 is
1817279	__EVENT__
1820389	

1820399	is
1820880	 a
1822159	 is
1822480	 uh
1823039	 not
1820399	__EVENT__
1823830	

1823840	limited
1824240	 to
1824399	 two
1824960	 commands
1825360	 you
1825520	 can
1825679	 pipe
1823840	__EVENT__
1825909	

1825919	either
1826320	 sort
1826720	 for
1826880	 example
1827600	 uh
1828000	 and
1828240	 it
1828320	 will
1825919	__EVENT__
1828549	

1828559	sort
1828799	 the
1828960	 lines
1829360	 by
1829760	 alphabetical
1830399	 order
1831120	 uh
1828559	__EVENT__
1831669	

1831679	kind
1831840	 of
1831919	 messing
1832320	 them
1832480	 up
1832640	 in
1832720	 this
1831679	__EVENT__
1832870	

1832880	particular
1833360	 case
1832880	__EVENT__
1834149	

1834159	or
1834399	 you
1834559	 can
1834840	 do
1834159	__EVENT__
1836710	

1836720	something
1836960	 that
1837120	 i
1837200	 do
1837360	 a
1837520	 lot
1838000	 is
1838320	 a
1838559	 cat
1839360	 with
1836720	__EVENT__
1839750	

1839760	a
1839760	__EVENT__
1840549	

1840559	minus
1841120	 n
1841520	 flag
1842000	 because
1842240	 that
1842559	 will
1843039	 show
1843279	 the
1840559	__EVENT__
1843830	

1843840	number
1844559	 of
1844799	 line
1845600	 so
1846000	 i
1846159	 see
1846799	 all
1847120	 these
1843840	__EVENT__
1848950	

1848960	lines
1849600	 and
1850000	 and
1850159	 then
1850320	 when
1850480	 i
1850559	 do
1850799	 head
1851279	 you
1848960	__EVENT__
1851350	

1851360	know
1851520	 that
1851679	 kind
1851840	 of
1852000	 shows
1852240	 me
1852399	 how
1852559	 many
1851360	__EVENT__
1852710	

1852720	lines
1853039	 are
1853120	 being
1853440	 displayed
1853919	 in
1854000	 this
1854240	 case
1852720	__EVENT__
1855110	

1855120	10.
1855120	__EVENT__
1856149	

1856159	so
1856320	 i
1856399	 combined
1856159	__EVENT__
1857590	

1857600	uh
1857600	__EVENT__
1859669	

1859679	a
1859840	 command
1860559	 a
1860799	 flag
1861440	 and
1859679	__EVENT__
1862230	

1862240	then
1862399	 i
1862559	 pipe
1862799	 the
1862960	 output
1863279	 of
1863360	 that
1863600	 into
1863919	 as
1862240	__EVENT__
1864149	

1864159	the
1864320	 input
1864880	 to
1865120	 another
1865440	 command
1864159	__EVENT__
1866870	

1866880	okay
1867200	 so
1867440	 now
1867600	 we're
1867760	 ready
1868080	 to
1868559	 wrap
1868799	 up
1869039	 by
1866880	__EVENT__
1869430	

1869440	kind
1869600	 of
1869679	 walking
1870159	 through
1870720	 the
1871039	 takeaways
1871840	 uh
1869440	__EVENT__
1872470	

1872480	so
1872960	 first
1873360	 remember
1872480	__EVENT__
1874950	

1874960	that
1874960	__EVENT__
1875830	

1875840	if
1875919	 you're
1876080	 wondering
1876480	 how
1876640	 i
1877200	 learned
1877440	 about
1875840	__EVENT__
1877750	

1877760	the
1877919	 flags
1878320	 of
1878480	 the
1878640	 different
1878880	 commands
1877760	__EVENT__
1879269	

1879279	remember
1879600	 you
1879760	 have
1879279	__EVENT__
1880470	

1880480	a
1880880	 command
1881519	 called
1882000	 or
1882159	 a
1882320	 flag
1882720	 called
1883440	 help
1880480	__EVENT__
1884630	

1884640	almost
1885600	 everywhere
1886159	 but
1886399	 not
1886720	 absolutely
1884640	__EVENT__
1887269	

1887279	everywhere
1887760	 so
1887919	 if
1888000	 you
1888080	 want
1888240	 to
1888720	 learn
1887279	__EVENT__
1889830	

1889840	about
1890080	 the
1890240	 command
1890799	 less
1891360	 you
1891440	 can
1891679	 try
1892159	 ls
1889840	__EVENT__
1893029	

1893039	minus
1893360	 minus
1893760	 help
1893039	__EVENT__
1894549	

1894559	and
1894720	 that
1895039	 might
1895440	 show
1895679	 you
1894559	__EVENT__
1896789	

1896799	the
1897200	 the
1897360	 manual
1897840	 for
1898080	 that
1896799	__EVENT__
1899029	

1899039	file
1899679	 but
1899840	 if
1900000	 that's
1900240	 not
1900480	 the
1900640	 case
1901360	 then
1901519	 you
1899039	__EVENT__
1901669	

1901679	can
1901840	 also
1902000	 try
1902399	 mine
1901679	__EVENT__
1903269	

1903279	first
1903679	 so
1903840	 the
1904000	 commandment
1905120	 with
1905360	 the
1905519	 name
1903279	__EVENT__
1905830	

1905840	of
1905919	 the
1906080	 command
1906480	 for
1906640	 which
1906799	 you
1906880	 want
1907039	 to
1905840	__EVENT__
1907190	

1907200	learn
1907679	 and
1907840	 that
1908080	 almost
1908480	 always
1908960	 works
1907200	__EVENT__
1909269	

1909279	except
1909679	 in
1909760	 this
1909919	 system
1910320	 because
1910640	 it
1910720	 has
1909279	__EVENT__
1910950	

1910960	been
1911120	 minimized
1912000	 to
1910960	__EVENT__
1913110	

1913120	keep
1913279	 it
1913440	 sweet
1913760	 basically
1913120	__EVENT__
1914789	

1914799	it's
1914960	 a
1915039	 docker
1915279	 container
1915679	 it
1915760	 has
1915919	 to
1916000	 be
1914799	__EVENT__
1916070	

1916080	small
1916559	 and
1916640	 that's
1916880	 what
1917039	 i
1917200	 did
1917840	 so
1918080	 try
1918720	 and
1916080	__EVENT__
1919350	

1919360	help
1920320	 or
1920640	 man
1921120	 to
1921279	 learn
1921519	 about
1922080	 how
1922320	 to
1922480	 use
1919360	__EVENT__
1922710	

1922720	commands
1922720	__EVENT__
1923830	

1923840	about
1924240	 vim
1924640	 remember
1925120	 it's
1925279	 a
1925440	 difficult
1925840	 to
1923840	__EVENT__
1925909	

1925919	use
1926240	 editor
1926799	 the
1927039	 most
1927279	 important
1927679	 thing
1927840	 to
1925919	__EVENT__
1927990	

1928000	know
1928240	 is
1928320	 how
1928480	 to
1928640	 get
1928960	 out
1929120	 of
1929279	 it
1929519	 with
1930000	 column
1928000	__EVENT__
1930549	

1930559	q
1930559	__EVENT__
1931350	

1931360	bank
1931919	 to
1932240	 leave
1932480	 the
1932640	 file
1932960	 totally
1933360	 untouched
1931360	__EVENT__
1935190	

1935200	also
1935440	 the
1935600	 rm
1936000	 is
1936159	 dangerous
1936640	 if
1936799	 you
1936880	 are
1936960	 not
1935200	__EVENT__
1937190	

1937200	using
1937519	 it
1937600	 with
1937840	 manus
1938320	 i
1938640	 because
1938880	 once
1937200	__EVENT__
1939029	

1939039	something
1939360	 is
1939519	 gone
1939760	 it's
1939840	 gone
1940080	 forever
1940720	 so
1939039	__EVENT__
1940950	

1940960	what
1941120	 i
1941279	 recommend
1941840	 is
1941919	 to
1942080	 write
1942240	 your
1942480	 own
1940960	__EVENT__
1942789	

1942799	version
1943120	 of
1943279	 rm
1942799	__EVENT__
1945509	

1945519	with
1945679	 aliases
1946320	 which
1946480	 is
1946640	 a
1946799	 very
1947039	 easy
1947360	 way
1947600	 to
1945519	__EVENT__
1947750	

1947760	create
1948000	 your
1948159	 own
1948240	 commands
1948880	 in
1948960	 this
1949120	 case
1949360	 we
1947760	__EVENT__
1949430	

1949440	are
1949600	 overwriting
1950159	 an
1950240	 existing
1950640	 command
1949440	__EVENT__
1952070	

1952080	but
1952320	 you
1952399	 can
1952559	 also
1952720	 use
1952960	 aliases
1953519	 in
1953679	 a
1953760	 very
1952080	__EVENT__
1953909	

1953919	creative
1954320	 way
1954559	 to
1954720	 do
1955039	 just
1955200	 about
1955519	 anything
1953919	__EVENT__
1955909	

1955919	so
1956080	 you
1956240	 could
1956399	 do
1956720	 alias
1955919	__EVENT__
1958710	

1958720	greet
1959039	 me
1959600	 and
1959840	 say
1958720	__EVENT__
1960789	

1960799	i
1961039	 know
1960799	__EVENT__
1961750	

1961760	echo
1961760	__EVENT__
1963110	

1963120	hello
1964000	 moto
1963120	__EVENT__
1965909	

1965919	oops
1966240	 i
1966320	 think
1966559	 i
1966720	 made
1966960	 a
1967039	 mistake
1967679	 in
1967840	 the
1965919	__EVENT__
1968310	

1968320	quoting
1969279	 it's
1969519	 a
1969600	 simple
1969919	 quote
1970399	 so
1970559	 now
1970799	 i
1970880	 can
1968320	__EVENT__
1971110	

1971120	say
1971120	__EVENT__
1972389	

1972399	greet
1972720	 me
1972960	 i
1973039	 have
1973200	 just
1973519	 created
1973919	 the
1974000	 command
1972399	__EVENT__
1974389	

1974399	greet
1974720	 me
1975120	 and
1975360	 says
1975600	 hello
1974399	__EVENT__
1976389	

1976399	right
1976559	 so
1976720	 that's
1976960	 one
1977200	 way
1977440	 to
1977600	 use
1977840	 addresses
1976399	__EVENT__
1978230	

1978240	but
1978240	__EVENT__
1978950	

1978960	the
1979200	 the
1979360	 point
1979600	 of
1979679	 today
1980080	 was
1980320	 to
1980799	 show
1981039	 how
1978960	__EVENT__
1981269	

1981279	you
1981440	 can
1981840	 override
1982799	 the
1983039	 rm
1983440	 command
1983919	 to
1981279	__EVENT__
1984070	

1984080	always
1984480	 be
1985120	 rn
1985440	 minus
1985840	 a
1986480	 minus
1986880	 i
1987039	 because
1984080	__EVENT__
1987269	

1987279	it's
1987440	 a lot
1987679	 safer
1988320	 all
1988480	 right
1988640	 with
1988799	 that
1989039	 we
1987279	__EVENT__
1989350	

1989360	reached
1989679	 the
1989840	 end
1990159	 of
1990240	 the
1990399	 materials
1991200	 for
1989360	__EVENT__
1991430	

1991440	today
1991840	 see
1992000	 you
1992080	 next
1992320	 time
1991440	__EVENT__
